Date,LONN.SE_0,SIKA.SE_0
2023-09-01,501.2980485980758,240.77277795051185
2023-09-04,434.3680398670446,228.03702017434995
2023-09-05,452.5205380343581,249.40627810258667
2023-09-06,477.97880502738997,241.3454704844527
2023-09-07,500.02885876961835,207.83686995617762
2023-09-08,504.0928859401684,238.35914218390567
2023-09-11,531.237240149513,191.59120237474446
2023-09-12,494.4865900202951,178.54872767757539
2023-09-13,531.6608798782064,176.16094184413518
2023-09-14,491.37768545027706,154.2653038105347
2023-09-15,492.4715975688153,153.60698127619338
2023-09-18,497.09886230614063,158.35976874610424
2023-09-19,442.9886223853107,130.97674589365974
2023-09-20,491.35980941479863,144.6765278682196
2023-09-21,486.08576142469224,116.03208805036385
2023-09-22,479.7758798296185,126.01237671348005
2023-09-25,497.3694786341511,129.14756183019324
2023-09-26,451.4980639164522,143.9075466585697
2023-09-27,447.61025405613526,141.65320733986763
2023-09-28,447.5148770726269,135.67465522288617
2023-09-29,457.81097699384316,145.65751085038843
2023-10-02,442.52451171318825,144.77731492429956
2023-10-03,416.54306301448105,158.2284511809432
2023-10-04,437.3592809117224,157.05757821461475
2023-10-05,453.97489616817484,160.7293942194744
2023-10-06,435.0235006408619,142.8812120208427
2023-10-09,422.2791212443499,169.29154193881618
2023-10-10,416.2109914800502,162.57507853691513
2023-10-11,432.00059429432997,160.96000974171406
2023-10-12,479.3753331099138,157.56803367735998
2023-10-13,480.8317658380159,165.98366076613465
2023-10-16,515.9860073815773,172.4291653454544
2023-10-17,601.4550962971217,199.6422489737835
2023-10-18,643.0773441948804,222.74029926254653
2023-10-19,612.0202523438894,227.86030375435791
2023-10-20,638.3195730883934,246.13466326524485
2023-10-23,609.5848653348019,237.23360017577477
2023-10-24,635.8524098448744,261.8195977455745
2023-10-25,604.4245057799907,265.38274803559614
2023-10-26,638.2150311270017,306.369372195079
2023-10-27,693.6287471268245,348.10272216203447
2023-10-30,681.3448137861318,349.3430432785872
2023-10-31,708.4564695687859,372.9731154875516
2023-11-01,682.5755613538253,390.9400560896692
2023-11-02,645.2588244090638,371.4535367633582
2023-11-03,606.4080143103672,367.3820120148409
2023-11-06,589.1904620179881,381.583688111712
2023-11-07,601.622361865672,385.5467179381293
2023-11-08,647.4110205987258,440.9227622959673
2023-11-09,640.4575883862881,493.81074526409884
2023-11-10,647.9567767688093,473.81184080500617
2023-11-13,692.4956386374935,472.75384481302075
