Date,LONN.SE_0,SIKA.SE_0
2023-09-01,490.20856329043073,198.98153807289185
2023-09-04,532.5044250851245,207.20341053391283
2023-09-05,535.8129247981494,189.71229869500237
2023-09-06,540.7052386167207,195.4625591157297
2023-09-07,560.161632089717,197.66754380166697
2023-09-08,583.6536919497208,212.15636693845568
2023-09-11,607.6917606880515,236.22265074876196
2023-09-12,716.100798431991,305.26757267010345
2023-09-13,830.3804568274885,293.4716422332085
2023-09-14,898.9967602140619,298.4566809413954
2023-09-15,924.3323030638038,323.24482760165876
2023-09-18,876.9392744846242,291.7933648840371
2023-09-19,855.041875791434,284.19670589522303
2023-09-20,1014.4390597732755,289.5999845348563
2023-09-21,974.4252103168922,270.6971131613463
2023-09-22,979.5398497749426,300.6644447151137
2023-09-25,964.4425569973458,284.5929974809933
2023-09-26,1071.817313267323,291.71970082511075
2023-09-27,1095.0293594702941,278.8545474339564
2023-09-28,1001.364688691655,262.043302160075
2023-09-29,974.5615891286881,226.70594613975226
2023-10-02,981.5452440626311,238.71362243791688
2023-10-03,1172.5986355743457,272.63137931865947
2023-10-04,1180.739164389783,275.48768042379044
2023-10-05,1249.1296540839667,246.666154308329
2023-10-06,1359.0454942011256,245.06789200272163
2023-10-09,1339.9626531780832,238.63330132264306
2023-10-10,1454.5389207121466,213.37284328300322
2023-10-11,1369.8330645541125,211.38681698145587
2023-10-12,1413.8752582997768,221.12165113064037
2023-10-13,1539.1031781361132,221.32418108944373
2023-10-16,1485.4773213047388,221.11974797631498
2023-10-17,1498.5362502588496,233.41203365711567
2023-10-18,1624.366705341953,278.0004934113921
2023-10-19,1544.6221818591414,283.77814300604894
2023-10-20,1603.403946325439,274.058702096363
2023-10-23,1533.1281218572883,293.0632352751783
2023-10-24,1454.1174176330808,272.1798223968783
2023-10-25,1426.2540752639516,248.67746215879382
2023-10-26,1524.6704062030542,288.4149089778727
2023-10-27,1457.9011906295104,280.03291801027694
2023-10-30,1435.947724030054,270.0424519667517
2023-10-31,1425.5316136620029,252.35880392990506
2023-11-01,1391.278814965044,229.7087093224901
2023-11-02,1568.0369803422068,236.53559074343974
2023-11-03,1542.3986409448185,274.36226497734634
2023-11-06,1473.1421242938939,282.2203096250031
2023-11-07,1395.1695922147178,287.40047916465284
2023-11-08,1359.8033581768107,260.7443215082968
2023-11-09,1451.6927325375616,269.87100432620224
2023-11-10,1499.1652193460318,266.1324567994818
2023-11-13,1415.2288195470967,283.20781490589013
2023-11-14,1471.1892092039266,264.3786032495196
2023-11-15,1447.1580344556476,259.74135220394385
2023-11-16,1508.1405625004907,264.95178574341827
2023-11-17,1555.9183740098479,265.29589275322564
2023-11-20,1524.0217503897054,256.9580745449698
