Date,LONN.SE_0,SIKA.SE_0
2023-09-01,428.84765235755555,244.43868600307445
2023-09-04,452.4065303025825,216.3158920353339
2023-09-05,498.64108709296534,197.6086820922793
2023-09-06,503.8997414663053,172.97300390186646
2023-09-07,536.4690813443756,163.42569654616858
2023-09-08,523.9747631252183,137.8618973123176
2023-09-11,600.7381937108613,166.73452617976463
2023-09-12,606.7741379715505,172.16266975924756
2023-09-13,548.7747034238067,164.7685345972343
2023-09-14,550.4178859684098,172.5155913712388
2023-09-15,551.4820805498817,196.06595535534885
2023-09-18,624.3011433840763,227.8619185773078
2023-09-19,644.159173773873,227.24015130832458
2023-09-20,628.2381124676616,237.84773446521692
2023-09-21,649.9239112249438,231.80342644534133
2023-09-22,649.4718712487195,217.8291728927464
2023-09-25,638.1875098371122,196.19657262345154
2023-09-26,655.1609996359371,184.96910544681282
2023-09-27,713.986351216543,201.92514126202934
2023-09-28,640.2568781064145,179.64775960213748
2023-09-29,654.3796652332836,191.49510210745845
2023-10-02,680.3080976741642,172.49614837296764
2023-10-03,639.170428636157,147.92946199312297
2023-10-04,648.6728479694167,160.14080068044782
2023-10-05,605.2193103556075,162.63960738871955
2023-10-06,593.0598961280444,138.07184347054516
2023-10-09,575.7288749435933,145.74989286710633
2023-10-10,574.1326560096036,164.9547781944086
2023-10-11,512.9509381969167,145.4160403815433
2023-10-12,537.2390026283315,145.9136031821002
2023-10-13,516.4616009038946,128.56849760698603
2023-10-16,532.5657853128931,136.99286119868856
2023-10-17,516.4433618056614,140.89117924092253
2023-10-18,562.666669807429,151.29371633828796
2023-10-19,508.43923504181674,157.45320051726733
2023-10-20,527.5027034922695,154.7199513950585
2023-10-23,553.7003626764929,179.72029528532678
2023-10-24,572.2033203506322,217.63588472832478
2023-10-25,569.4411128057336,194.58559300250437
2023-10-26,590.376807041136,210.74664154503887
2023-10-27,625.6507071547563,217.80408459267127
2023-10-30,683.0188220294049,247.73410953975792
2023-10-31,670.5959916816244,224.09887095005124
2023-11-01,698.7441318619783,230.55092965873632
2023-11-02,695.3421636121893,226.6620906478801
2023-11-03,636.7168424787898,230.64545816784323
2023-11-06,592.8072990375317,214.8102894736868
2023-11-07,604.5240895700522,195.1600270802441
2023-11-08,583.16174977188,208.0925487900916
2023-11-09,555.2619052127984,199.70742634526488
2023-11-10,620.8405842425849,209.72141050651015
2023-11-13,609.1240809253429,203.1712325678066
2023-11-14,625.6735811236391,182.84228054049893
2023-11-15,613.5450805460893,188.76766654094618
2023-11-16,675.9565517832971,192.74864729398126
2023-11-17,654.1685590474461,198.8636791606234
2023-11-20,617.520304118139,203.71592783900473
2023-11-21,618.9924049905123,215.2197156763312
2023-11-22,628.976730706121,212.10773569205625
2023-11-23,644.4482811819117,219.08961804670457
2023-11-24,618.7513381097302,208.03579642494694
2023-11-27,633.3988648355191,196.55362070989537
2023-11-28,615.7125005028627,194.63729561602204
2023-11-29,614.1971763370541,181.2309047470413
2023-11-30,578.6723442211996,174.81270239995442
2023-12-01,546.7765541265987,179.43627238602141
2023-12-04,530.2209585308951,174.31932760296647
2023-12-05,536.3511410824974,173.9954530172548
2023-12-06,521.5211100874485,155.16577464787494
2023-12-07,541.1757760993642,161.9706909404435
2023-12-08,549.047405629105,159.98097711604035
2023-12-11,521.2475263023332,148.89064544977924
2023-12-12,515.3298902981318,149.6465491043941
2023-12-13,553.7577887395779,141.2034259340376
2023-12-14,510.59609799111183,132.41143120954382
2023-12-15,480.462848255891,125.60606568385849
2023-12-18,471.42336185879066,116.67812789934406
2023-12-19,472.5542077612,117.9305111657412
2023-12-20,470.65214649975815,114.03895741521966
2023-12-21,453.0192908303746,111.56022320862704
2023-12-22,436.28574040622595,109.96066494990073
2023-12-27,426.08560807038543,108.19152309744084
2023-12-28,435.6580033976403,106.75820537692199
2024-01-03,444.8145234118031,103.74011514465585
2024-01-04,407.6487858242279,100.08302219481494
2024-01-05,395.7615413512888,95.87276866925689
2024-01-08,392.1244784776013,96.78022141945961
2024-01-09,392.63260892921636,97.59376740167359
2024-01-10,392.9718582568966,97.8437096450119
2024-01-11,403.52898985133925,99.70985681048474
2024-01-12,397.4105053115168,105.35338574396619
2024-01-15,392.0991297616349,99.48054782813739
2024-01-16,369.4475020337742,98.62609359495396
2024-01-17,339.9259755035229,92.20052641852821
2024-01-18,360.00337681965937,96.8911385669013
2024-01-19,352.43730326453124,98.57881792373375
2024-01-22,356.3912563981679,99.52186734831098
2024-01-23,370.1360364508654,100.93717935013025
2024-01-24,382.8432687888364,103.45413222558616
2024-01-25,359.90795363487945,103.7609453237022
2024-01-26,356.0139768271769,103.28115604784367
2024-01-29,354.6708440714632,103.40734081115862
2024-01-30,361.84873996923676,105.11710455775858
2024-01-31,377.7017339227332,105.60456132589462
2024-02-01,369.43767980916556,106.78360496324808
2024-02-02,359.8712481896828,99.62200760295269
2024-02-05,351.13990969724944,91.91677581011439
2024-02-06,335.6281177654622,91.90962620604985
2024-02-07,318.7119515429093,89.43671812535403
2024-02-08,319.09449849626674,89.75215986516649
2024-02-09,324.5267763088981,90.15478993224353
2024-02-12,326.9529033163704,87.8164221753329
2024-02-13,328.5062491087935,87.56591912114999
2024-02-14,332.83419575623066,86.08111714713266
2024-02-15,329.99703261948787,88.777227755452
2024-02-16,325.87853759437695,91.8848539269758
2024-02-19,325.8152737017171,91.99763893169687
2024-02-20,327.21424493557936,88.77126676676342
2024-02-21,317.4513039055077,85.9327212094578
2024-02-22,322.5434965475759,85.8610329214709
2024-02-23,331.3478142373388,87.9882615209472
2024-02-26,331.4783835500254,87.87380546142367
2024-02-27,332.667751626277,87.10730784383256
2024-02-28,324.8094582851406,85.01184239834653
