Date,LONN.SE_0,SIKA.SE_0
2023-09-01,478.4787539394799,247.83533104418692
2023-09-04,578.4036652271207,268.98673941598054
2023-09-05,674.5154282431589,331.9497603667576
2023-09-06,614.0276779854297,309.5175786877275
2023-09-07,637.3768677360712,335.5458856681395
2023-09-08,636.748359894041,275.5284616555813
2023-09-11,531.3934404604369,263.08303729032394
2023-09-12,493.20010959971336,249.26065704292333
2023-09-13,511.6808314868354,225.81861686183353
2023-09-14,543.2704258753973,248.3920282926194
2023-09-15,561.5931404612963,256.52486483205854
2023-09-18,529.0734055339656,272.83628435866336
2023-09-19,548.5951330541594,250.26712157791087
2023-09-20,546.4105254345774,219.27744054500795
2023-09-21,523.7693144585254,215.71294250089898
2023-09-22,567.4256466167787,263.2295063196143
2023-09-25,585.8933707739002,273.71697109592424
2023-09-26,655.1646816564495,284.83943922307157
2023-09-27,645.0952079534926,286.970893144281
2023-09-28,675.6368265396555,312.71634942767054
2023-09-29,828.4707904681417,325.12416444002093
2023-10-02,805.2849079372857,271.5052042484083
2023-10-03,843.416384050145,269.36149466666876
2023-10-04,757.3282340876592,226.89296955876492
2023-10-05,690.7406149817538,217.3872404253687
2023-10-06,613.4294021327131,180.04860587252756
2023-10-09,687.8972504952629,194.4222914953601
2023-10-10,625.2978912435291,193.68691927527456
2023-10-11,585.12751293264,206.9852910375845
2023-10-12,550.1759560035358,205.70491889200056
2023-10-13,628.0789152495332,236.40727092952642
2023-10-16,658.2141798488335,253.59153115958185
2023-10-17,598.8972863949781,269.651175394795
2023-10-18,586.016835425376,261.19673423153785
2023-10-19,599.6408555864334,242.8080513971997
2023-10-20,567.5014277463698,259.04880806831363
2023-10-23,561.5724047161686,235.84663985778965
2023-10-24,547.6635457137589,249.2547508184244
2023-10-25,557.2630594789488,224.7225649364576
2023-10-26,535.0580871912013,230.6863505496872
2023-10-27,548.7293992443423,246.01608954698963
2023-10-30,537.0331211826337,242.9970569805347
2023-10-31,532.992709229535,229.00485498491224
2023-11-01,491.1389092172766,216.2469933116331
2023-11-02,480.0959712352258,224.04833930820752
2023-11-03,450.1564123692937,228.0679845214304
2023-11-06,447.61545955148637,245.70744891027945
2023-11-07,411.97226894725844,242.20139077015565
2023-11-08,403.9473353532421,232.68444608758318
2023-11-09,402.0484330872266,223.12173373314363
2023-11-10,359.34503558765107,215.45987622404581
2023-11-13,334.95065107414473,202.2877171156565
2023-11-14,327.4962074341146,201.06660215731208
2023-11-15,315.18394550397744,207.0450012140455
2023-11-16,300.32793068495124,191.44533736958604
2023-11-17,304.49391336995234,197.36386048264282
2023-11-20,322.4653677455248,195.27571424451685
2023-11-21,315.2299694023606,194.12286691993302
2023-11-22,324.12394036320023,177.09601454475475
2023-11-23,296.1330680410017,171.18739129454175
2023-11-24,295.4479442699297,160.56232819765515
2023-11-27,278.7763456117407,166.37028011991262
2023-11-28,292.17258808863176,172.01717500773742
2023-11-29,301.28465842255775,170.67459988858357
2023-11-30,285.3000143731781,156.46140602547842
2023-12-01,306.9644146231067,160.5495196376873
2023-12-04,290.89844497313703,152.65755096007422
2023-12-05,299.50188300492954,164.7126727816134
2023-12-06,294.73967449532415,171.24891617445115
2023-12-07,301.6456951946578,164.81654430690233
2023-12-08,297.91569276023495,146.3679814726342
2023-12-11,308.38523125542446,151.70699231037105
2023-12-12,315.03652304550894,151.2055942493636
2023-12-13,311.26657308115523,153.05503181119067
2023-12-14,310.4669454637299,151.34134211370278
2023-12-15,290.46725752687064,147.63143691382015
2023-12-18,308.80356660565064,149.01638397675003
2023-12-19,312.60455086458205,141.9173651209104
2023-12-20,289.4363564892035,133.48814705980857
2023-12-21,302.7477935032914,138.5312584712288
2023-12-22,293.66504326361087,128.78541337541066
2023-12-27,290.7769944361155,129.8273796713146
2023-12-28,305.5478980994193,126.11279748295844
2024-01-03,304.20257677511245,128.37929333647978
2024-01-04,283.31132397684996,123.94851130568777
2024-01-05,288.0940364436765,122.36135953827956
2024-01-08,272.21129650447966,117.47975995813792
2024-01-09,285.3012127306741,118.82079315052887
2024-01-10,291.8087987692796,118.89715798940078
2024-01-11,290.5297231486532,114.42355894139929
2024-01-12,291.2245876988034,112.29151824001545
2024-01-15,276.66817726461215,116.97575486863336
2024-01-16,263.16012663018466,114.5225788104852
2024-01-17,276.09707575610776,114.13162140388498
2024-01-18,264.24830535822645,110.11679675822884
2024-01-19,267.3636665210124,104.95778668470656
2024-01-22,259.22570938387565,107.17030958806656
2024-01-23,266.3400788270985,105.78699604012952
2024-01-24,274.51646778863653,105.42438535175296
2024-01-25,267.2264789460453,109.33257205694774
2024-01-26,255.27546532891856,108.39396015711779
2024-01-29,265.89046948373664,111.99422380925999
2024-01-30,263.880080377089,111.54169164464437
2024-01-31,269.9962437447237,115.87795317248637
2024-02-01,271.8122250972175,120.55675502207609
2024-02-02,259.73915865564993,117.2497748554366
2024-02-05,261.13117167285105,114.64567416941051
2024-02-06,261.8492832799514,113.9174675527302
2024-02-07,266.3109794379233,116.5441222316726
2024-02-08,263.01590711207433,115.87860754675236
2024-02-09,268.9045090984897,114.64027473666765
2024-02-12,264.0468127433716,117.0144929781541
2024-02-13,274.01305277092337,116.80881512217164
2024-02-14,273.3858702032852,114.63706032721299
2024-02-15,264.62645217282426,111.8527418473693
2024-02-16,271.61127268283536,107.84297033589984
2024-02-19,280.5886060188676,110.53011346865202
2024-02-20,283.64905180426234,106.35571147518826
2024-02-21,288.28951948335316,105.42102898982701
2024-02-22,281.37517253485703,102.29746890431207
2024-02-23,269.69698429964444,104.3746936429551
2024-02-26,267.91595480989906,101.08516999343742
2024-02-27,279.9681493526969,100.35197826346266
2024-02-28,277.34101621283634,99.551727007281
2024-02-29,277.6841770139985,97.5667592157352
2024-03-01,272.6854978033697,99.04597945578764
2024-03-04,267.0047536813235,97.24541427086504
2024-03-05,260.70856953723705,96.49107587431895
2024-03-06,262.19570611421227,96.68672351172209
2024-03-07,258.14024106742096,96.86444971531608
2024-03-08,254.87822495844947,93.891016409912
2024-03-11,244.14687819730824,92.94638328588914
2024-03-12,242.40999320527214,91.74313891571106
2024-03-13,239.25929534176174,92.45306347026542
2024-03-14,235.57941962698393,92.36516887551046
2024-03-15,240.71948862546782,90.35042694742164
2024-03-18,249.05205756560406,94.01252151561118
2024-03-19,241.34356866929843,91.74281683792285
2024-03-20,245.67319134507355,93.84097896302018
2024-03-21,247.49377781047548,93.53587332623269
2024-03-22,241.0733560731703,93.52237642566689
2024-03-25,242.86856172490056,95.4220374096135
2024-03-26,253.96925986691272,98.02791302977549
2024-03-27,258.53258001997676,100.41340644231269
2024-03-28,267.7926246979228,99.70538994916387
2024-04-02,264.05091052221456,100.53385167728763
2024-04-03,257.703570220281,98.30975652290019
2024-04-04,260.7483837348361,99.98156606283868
2024-04-05,264.3942003767579,101.09186791478665
2024-04-08,267.13635753439604,105.28401710763582
2024-04-09,271.2864067709609,104.3758059201418
2024-04-10,271.7453349028117,105.64939497003961
2024-04-11,267.8493931024063,103.67964990963696
2024-04-12,268.2133050141397,106.48868466364927
2024-04-15,279.98000839464777,111.6549508835607
2024-04-16,282.775392040209,109.15209966209142
2024-04-17,283.5234626878384,107.81615266741483
2024-04-18,293.28837144275377,109.79972922898139
2024-04-19,279.3559391035287,107.13267440824104
2024-04-22,279.36945283704637,106.73582373903865
2024-04-23,271.2808877025308,108.09393628252283
2024-04-24,267.2271667066289,105.08944941175326
2024-04-25,272.0173708633334,105.00937691192239
2024-04-26,272.7740778704026,104.71709512020848
2024-04-29,277.98696345596613,107.6496227471361
2024-04-30,277.10874309803404,106.79840137262647
2024-05-02,275.09800585878367,108.4481749069531
2024-05-03,270.9291222519682,106.09852991572798
2024-05-06,276.6049441716293,108.42822925095484
2024-05-07,271.4680250974191,109.75874657026854
2024-05-08,272.0003589415697,112.9186583955468
2024-05-10,273.4033453722366,118.01076526352855
2024-05-13,275.44477379927815,120.03947693312011
2024-05-14,279.8468941010081,119.0810441977401
2024-05-15,269.4992637709641,116.77119607281071
2024-05-16,264.8765900710344,115.3594116073558
2024-05-17,261.8719996606435,116.95631230453195
2024-05-21,254.75641168694557,117.38495460075772
2024-05-22,251.37835475553402,114.5505084535549
2024-05-23,258.2201390031179,115.39089050821946
2024-05-24,263.84234732803503,120.9328969825161
2024-05-27,264.94837693529547,121.25307738963215
2024-05-28,259.1783610495801,119.4467353886681
2024-05-29,258.79337613288277,118.66714559676666
2024-05-30,250.34012341009358,115.53018767538846
2024-05-31,244.10829681563692,112.4804421117362
2024-06-03,246.1495746809028,110.62455706584409
2024-06-04,248.5556316177249,112.97571605539729
2024-06-05,249.08351439648064,110.30726024583413
2024-06-06,244.27023654109635,108.61959141322593
2024-06-07,248.2380447290891,109.04275448139327
2024-06-10,246.72627544690192,107.05695498835031
2024-06-11,252.6243962467208,109.67122769923151
2024-06-12,255.95429758026899,110.44861201338826
2024-06-13,257.4197817006503,110.48558059677706
2024-06-14,264.7659942166411,108.65007385438687
2024-06-17,269.07413774920406,109.5226785186401
2024-06-18,263.37665273236456,110.63737346015098
2024-06-19,272.11466312064096,108.13753456046607
2024-06-20,267.6714462894386,107.99458478708057
2024-06-21,273.64290883460757,107.47013168304653
2024-06-24,275.9859516185026,107.57824092016308
2024-06-25,276.6919591242955,105.0693464595739
2024-06-26,286.7958904979298,107.39408836933322
2024-06-27,280.33695919535944,103.20546412419839
2024-06-28,284.5595913733126,102.15684948277244
2024-07-01,284.4234003487187,102.23529386947943
2024-07-02,283.9740040842502,105.13549524820374
2024-07-03,286.1352674292808,107.25940352975988
2024-07-04,285.19987580811926,106.09551003719916
2024-07-05,292.8008235638187,105.52285898779563
2024-07-08,286.14926515671146,103.58678701364845
2024-07-09,281.234875128284,101.86404968424226
2024-07-10,276.61961509758163,98.70201409476854
2024-07-11,278.2352046554498,100.18286740628223
2024-07-12,278.9728481913552,98.56488578995656
2024-07-15,272.63454145690133,99.51766085802976
2024-07-16,275.88510797212535,100.81696778179236
2024-07-17,277.37616821991776,102.92467898168636
2024-07-18,275.868585866659,105.45118253487404
2024-07-19,272.89804238320255,104.88584479520354
2024-07-22,282.3026144650715,109.63115676531943
2024-07-23,280.3446842937879,105.7057041988529
2024-07-24,280.14027550669306,107.2226676102909
2024-07-25,289.34455705762406,109.07002199597807
2024-07-26,294.7134608219247,108.963212808158
2024-07-29,298.7605200622945,108.33382287792709
2024-07-30,290.31874280554655,105.1681303385365
