Date,LONN.SE_0,SIKA.SE_0
2023-09-01,410.08109363892805,261.0421650331092
2023-09-04,339.9279946650107,225.74502546760385
2023-09-05,324.301194771254,256.5996856123132
2023-09-06,334.5221518862901,288.154988006764
2023-09-07,338.0816701657738,350.17462026260364
2023-09-08,347.02794033210563,318.04130054741546
2023-09-11,327.4442376037424,273.60374179967556
2023-09-12,300.959543069986,289.2820856048548
2023-09-13,290.74936012553326,298.29417455917456
2023-09-14,298.8351683775545,273.1123505031827
2023-09-15,273.89592305819735,247.4611284454897
2023-09-18,271.5204253319526,293.9854362080715
2023-09-19,272.5175053265541,290.4471634213232
2023-09-20,268.57948719536466,256.3442213162547
2023-09-21,311.38000952119353,300.84731393023225
2023-09-22,307.65275578591064,354.43282318275016
2023-09-25,309.45523178915516,348.74442312888243
2023-09-26,337.42762198318593,388.6251521642028
2023-09-27,353.2814285318249,411.1871292092701
2023-09-28,334.5435885826214,375.7156143426045
2023-09-29,318.6595141345066,385.0532231558686
2023-10-02,332.0050695534537,342.61810146100527
2023-10-03,387.7685389041636,368.971179474997
2023-10-04,418.1790817854743,352.7127923065588
2023-10-05,371.35340425892855,377.735292062002
2023-10-06,341.1124943328837,338.950840508964
2023-10-09,367.73159268874014,357.78797722802875
2023-10-10,396.9175772045526,373.9341522495439
2023-10-11,427.79766507491513,394.31301659913504
2023-10-12,449.09508133601247,362.8046996183397
2023-10-13,391.0704574200098,363.575645719719
2023-10-16,396.3236946919075,403.6263596026622
2023-10-17,349.44381288944845,370.25675864269454
2023-10-18,340.9880312787877,415.78131318228975
2023-10-19,319.40048331543625,416.10181579530285
2023-10-20,299.58213473284883,448.7726154099054
2023-10-23,294.13804489328027,488.071856402028
2023-10-24,288.14179367227274,490.6529031386495
2023-10-25,278.36625403569815,436.8808656718174
2023-10-26,253.66436985100066,422.3742254769115
2023-10-27,257.17230763705606,440.23324234254665
2023-10-30,270.58117967941206,438.9388392985475
2023-10-31,269.3370437382729,431.88096712026226
2023-11-01,243.53377881477942,408.58765117851266
2023-11-02,253.11048991416033,421.29246379079086
2023-11-03,268.9913089428976,413.60689203575487
2023-11-06,273.5501113236547,384.40497421110473
2023-11-07,272.430956626892,370.86289936821225
2023-11-08,286.30417719222976,367.65725910219305
2023-11-09,287.54280825748765,341.85191113104577
2023-11-10,282.673506012422,350.587528245476
2023-11-13,253.59983612653713,325.96572739184734
2023-11-14,273.4539981668655,336.20895606483435
2023-11-15,277.10565202080727,346.9363106666444
2023-11-16,298.97118595646947,376.5092987669298
2023-11-17,303.82891001185294,398.27367794037843
2023-11-20,319.46694946229877,433.75438264126404
2023-11-21,305.6212640479849,409.2723769978044
2023-11-22,282.8493975134341,373.4046622297715
2023-11-23,288.8268144452228,389.8669363068654
2023-11-24,291.9099035981444,400.4533631963186
2023-11-27,283.1975248801897,410.8698331591438
2023-11-28,281.1622136596294,424.53527713609486
2023-11-29,272.30941137832315,416.974345003125
2023-11-30,273.4435726903972,409.1968446699581
2023-12-01,275.1904155320621,446.3869069699422
2023-12-04,299.150209701333,438.66640189675053
2023-12-05,297.21674440269015,418.2914401574834
2023-12-06,286.02112351978116,401.2268406836791
2023-12-07,292.0527550400802,393.6535971478453
2023-12-08,282.97107128528387,427.6264983047667
2023-12-11,273.216490680774,399.76082116487794
2023-12-12,269.40240293910983,394.66714985279333
2023-12-13,270.5307411558165,389.96857425195196
2023-12-14,274.15138319297944,392.53398011288925
2023-12-15,276.63418460480284,397.83119260662653
2023-12-18,284.1180134709005,403.228986089184
2023-12-19,290.27163425501783,417.9279943281591
2023-12-20,269.32920199186043,377.17894871439444
2023-12-21,273.4908629547204,374.9443637644358
2023-12-22,265.01451978942214,373.5110612651362
2023-12-27,272.8641633042189,382.63717568754544
2023-12-28,275.322499477882,365.00948843139366
2024-01-03,282.80790147128505,354.80248459194746
2024-01-04,281.5115180220409,365.127852157117
2024-01-05,265.3641580534862,356.6932399166263
2024-01-08,264.71818110515517,339.0164760795573
2024-01-09,266.2162781868966,343.76932641676
2024-01-10,256.465250435206,344.30070560877124
2024-01-11,262.26503781583136,333.63769908845796
2024-01-12,248.38129101441766,342.45932528051827
2024-01-15,236.01851057359193,328.6848303286325
2024-01-16,243.01606568494526,327.3307389129831
2024-01-17,258.79874076895516,340.1902055347655
2024-01-18,253.88406337781447,354.75173053375363
2024-01-19,276.0676126980158,380.60358538634426
2024-01-22,277.14490378508134,391.76659001741314
2024-01-23,271.7110241677525,382.112957310965
2024-01-24,278.58371875018634,370.9107285126516
2024-01-25,283.5326151060497,379.9120955477335
2024-01-26,282.9127292885424,391.43216473107555
2024-01-29,275.5851093472784,400.9759979743422
2024-01-30,286.8194488841719,410.84075861740655
2024-01-31,273.0746623875309,398.39659148595115
2024-02-01,274.7819274714946,390.3633546503247
2024-02-02,274.23064318372246,402.9644469982149
2024-02-05,275.85650045638664,419.71309332996856
2024-02-06,270.2126628867475,411.1046045527117
2024-02-07,253.51755437560763,405.9447318445717
2024-02-08,262.6257934401394,422.6050031287982
2024-02-09,273.5882878948028,412.7205910719675
2024-02-12,284.2837844554338,433.65136560289176
2024-02-13,282.6745525788247,431.6920790052325
2024-02-14,280.43926780889126,428.087659267021
2024-02-15,286.5384041287471,448.6891642725237
2024-02-16,298.4883512563445,459.38703456907393
2024-02-19,289.6347378086008,462.45837036637306
2024-02-20,286.58643364879606,457.27482271208714
2024-02-21,286.6127999998082,472.48835163361053
2024-02-22,292.4942885274225,473.5794159595106
2024-02-23,297.63174804142426,481.09346454152575
2024-02-26,300.6376497525171,472.92021541422514
2024-02-27,307.02067076982047,481.28324241361383
