Date,LONN.SE_0,SIKA.SE_0
2023-09-01,512.1722039687897,225.6210895060673
2023-09-04,522.4613493681438,182.6826175974167
2023-09-05,481.6601065222149,184.77044798872882
2023-09-06,476.0411038332458,185.11932371971903
2023-09-07,528.0129681373681,284.05308801968175
2023-09-08,464.6730586481344,233.38650557765047
2023-09-11,541.0878316643095,258.5247656810634
2023-09-12,546.8627247244465,281.1776765263791
2023-09-13,543.4464208434719,230.7014205230992
2023-09-14,596.7418987737287,232.64528511374317
2023-09-15,570.3327052575634,209.7629960269283
2023-09-18,659.4258819197945,254.43423680083455
2023-09-19,752.1810903974477,309.3355911741156
2023-09-20,760.407581671913,300.1612503888093
2023-09-21,898.3602955150491,314.8235118305785
2023-09-22,970.5311972993962,343.29827726588036
2023-09-25,958.5827088291803,343.74992580874584
2023-09-26,912.5527350728097,324.43371680947445
2023-09-27,828.9714978152497,270.83446341579355
2023-09-28,781.271121813508,302.4184186403992
2023-09-29,845.3927406776877,351.06866851172
2023-10-02,786.4352756608755,375.1955914992643
2023-10-03,790.3717518778731,365.95190178416584
2023-10-04,793.5070136885518,401.84836681881933
2023-10-05,776.1888926335382,359.292964963357
2023-10-06,675.0966045812761,374.051316895069
2023-10-09,708.6901399217503,362.62434645670305
2023-10-10,728.9797977812698,409.92198195029
2023-10-11,674.111897786098,389.5377705609227
2023-10-12,706.1605481449852,380.5878006924973
2023-10-13,785.953368741564,432.86951068245605
2023-10-16,772.9428726312863,420.36569146021895
2023-10-17,826.2561974668331,449.19690791020304
2023-10-18,795.2844026875833,471.94754264629074
2023-10-19,851.4449305244893,492.06224397584293
2023-10-20,761.0158048752622,485.6229268918615
2023-10-23,819.0499252027371,459.2829474794865
2023-10-24,738.5132041343197,460.5142039486615
2023-10-25,711.323814459814,492.4698784880123
2023-10-26,710.6903439726954,511.00627525124247
2023-10-27,678.189742681771,511.0693665061577
2023-10-30,659.6003758098861,546.2949850390578
2023-10-31,655.7966694936797,581.5570469949857
2023-11-01,661.9212577193015,579.1180245260101
2023-11-02,638.6760374480771,578.4064828651073
2023-11-03,597.4337757262218,541.4335246156026
2023-11-06,685.5483003759663,565.6700144313029
2023-11-07,706.2485766293125,583.1938297563731
2023-11-08,678.1382926598629,582.0661067153703
2023-11-09,667.7228811630438,583.0143633474868
2023-11-10,699.2998075472995,609.6874645701466
2023-11-13,643.7203914344321,567.6763676475085
2023-11-14,664.2127298900778,584.6156582644663
2023-11-15,651.5261742516823,585.3455920640234
2023-11-16,691.9753544340052,618.4511778967844
2023-11-17,712.6335872381053,586.853577154286
2023-11-20,716.6162948897562,603.186080190293
2023-11-21,658.0340026251514,622.2074362237018
2023-11-22,619.6874253794615,621.6663397654102
2023-11-23,642.3361528236153,638.4826144756806
2023-11-24,643.5072129238512,627.5853582445592
2023-11-27,667.1966231426449,617.7433767754037
2023-11-28,690.1999381227645,673.8507093003889
2023-11-29,672.8150454166009,620.8363353577038
2023-11-30,672.0726859151763,636.6440770728541
2023-12-01,679.3051093099975,607.0590056711851
2023-12-04,686.3991181131074,619.9930353907291
2023-12-05,678.6689288012421,545.5793380598684
2023-12-06,675.1284401993096,539.1891417968098
2023-12-07,706.8012673054848,567.0783797083128
2023-12-08,723.064940784657,614.5435456898973
2023-12-11,728.145387139358,653.5771700739119
2023-12-12,765.6130306668849,659.9206529276279
2023-12-13,761.6567144631107,651.8426702008875
2023-12-14,749.0358569426884,683.3681230045516
2023-12-15,765.7330070329673,691.3181936803626
2023-12-18,721.9350021910819,628.6282709784292
2023-12-19,743.4056559467899,638.0657537884349
2023-12-20,726.6936986031818,642.8713829807872
2023-12-21,712.9271319147387,628.2061183468348
2023-12-22,730.6855565884598,618.4611320103056
2023-12-27,747.640835737833,660.5024140328911
2023-12-28,796.5370240000283,682.1871908741672
2024-01-03,841.2989464110037,675.9709663861814
2024-01-04,826.6761315571455,677.3784193891031
2024-01-05,797.7532478574915,688.4381748037559
2024-01-08,771.9167952062223,654.0883481868901
2024-01-09,743.3157608989382,655.4308019524975
2024-01-10,714.060380003688,654.7205019762963
2024-01-11,727.5758840568246,642.9062833068361
2024-01-12,747.5368921620019,643.9306660000401
2024-01-15,747.1437343346564,641.6424265684616
2024-01-16,727.4828322290206,669.9502357283588
2024-01-17,749.064738631435,666.1217641090315
2024-01-18,736.175756291079,672.4827460986254
2024-01-19,711.0850060993849,671.2548837573468
2024-01-22,690.7730449593491,634.1067774928148
2024-01-23,671.4422225247498,652.6155800708527
2024-01-24,692.9439789447162,658.1640585215323
2024-01-25,712.9842182064014,675.8515137901798
2024-01-26,732.3166704464139,684.3431117996851
2024-01-29,699.2150076965407,684.5828036309567
2024-01-30,676.9772315478982,691.7686298285685
2024-01-31,676.8227168409505,681.5485498218596
2024-02-01,672.4258927897292,640.665391761938
2024-02-02,686.2376040460339,654.0246676196292
2024-02-05,711.7430564796264,651.0440553604676
2024-02-06,720.9768033644611,652.7912557090011
2024-02-07,754.3785479290166,663.073011675717
2024-02-08,748.6924378010036,673.0331481851222
2024-02-09,769.5393384206509,645.5809496035727
2024-02-12,799.0782609343568,669.9237325612769
2024-02-13,819.5169985219538,700.3505699476483
2024-02-14,830.1435109308158,698.1087942648957
2024-02-15,805.9408619356739,702.342417029407
2024-02-16,794.4923518571857,713.1211506275838
2024-02-19,787.7544833856397,694.0120297336964
2024-02-20,754.2082873093048,688.4584606259622
2024-02-21,741.543443886947,695.750157512989
2024-02-22,725.272566276263,681.6260063934278
2024-02-23,721.182603946268,662.878180766346
2024-02-26,717.7940574944029,666.6311935087541
2024-02-27,730.2960372784927,670.4187898790191
2024-02-28,744.8899838338642,668.059355240683
2024-02-29,750.5026707263181,672.9508366267371
2024-03-01,740.528897126057,647.6969615422611
2024-03-04,752.6969334635567,644.3678098354652
2024-03-05,747.0540847247145,632.5550358502448
2024-03-06,744.0662946878995,601.1731076322644
2024-03-07,714.0799614000629,572.6107626447923
2024-03-08,718.6207609810359,576.8361503487873
2024-03-11,701.9882505790836,574.8650285960266
2024-03-12,718.2849192137647,561.1054567915462
2024-03-13,699.4906053683077,549.843454945152
2024-03-14,688.0975411863261,574.8403586765928
2024-03-15,690.7563116440118,568.2756507724619
2024-03-18,682.2349677137166,557.1220852164561
2024-03-19,704.8435136214141,574.7494537362616
2024-03-20,685.8218640099997,577.3005361087367
2024-03-21,671.5351706264239,567.7783695222557
2024-03-22,681.2843510031273,581.1530646967368
2024-03-25,697.5017994574157,578.0640557908838
2024-03-26,702.5482987542233,601.8858235011588
2024-03-27,716.193727726759,603.4217158707418
2024-03-28,714.9260721121607,616.758986470274
2024-04-02,703.9018316164147,617.552400361338
2024-04-03,709.678352778211,607.7260557407117
2024-04-04,711.2489016823215,612.2655174637697
2024-04-05,708.5761234319217,603.4109336684902
2024-04-08,723.6811049112652,603.0389258303042
2024-04-09,723.3374230903349,614.1763266813705
2024-04-10,707.0798631606001,620.0408322631803
2024-04-11,712.5766497714701,636.3585129002801
2024-04-12,670.5838086195542,609.2292790568022
2024-04-15,666.4914987145395,592.5863602840241
2024-04-16,696.718777492943,602.5879546821379
2024-04-17,686.0709375230135,617.3500602879154
2024-04-18,688.5786313677733,607.1777670447401
2024-04-19,688.9299701917768,598.4714696497321
2024-04-22,675.8194627485702,586.0896027575515
2024-04-23,679.5468744285074,572.2232492762371
2024-04-24,679.1952556473857,567.3587669418106
2024-04-25,696.293705848978,555.1084938070279
2024-04-26,708.016751800043,553.4118729251786
2024-04-29,713.5437362263342,551.653082094695
2024-04-30,720.5413097094024,550.1501766885145
2024-05-02,717.8879724857642,547.6930773440714
2024-05-03,726.8131642806916,560.546353555127
2024-05-06,713.5432633686096,562.8047152253282
2024-05-07,711.6027826138088,565.4689393620791
2024-05-08,723.5289270548933,556.0211263406975
2024-05-10,728.836181363573,548.2829776924544
2024-05-13,739.3489982646603,552.7092300713889
2024-05-14,733.7839327968738,548.3439777429041
2024-05-15,709.3861110397772,541.9370702372707
2024-05-16,719.8472260215672,536.0974078801634
2024-05-17,723.4856533388332,543.8151572535351
2024-05-21,749.2770804550203,551.5031961129943
2024-05-22,762.7694503598563,543.8258988206155
2024-05-23,745.9563792263575,522.1151699033321
2024-05-24,745.6384454666285,522.5940921161932
2024-05-27,725.2048290666503,512.6943275931629
2024-05-28,739.3108841446652,505.79118398904353
2024-05-29,724.875692958914,488.14275970013506
2024-05-30,718.4506248761757,478.9118637881802
2024-05-31,708.181289306071,467.2305338412535
2024-06-03,731.4333226670435,479.7844887229623
2024-06-04,756.6709454467078,498.0290425580143
2024-06-05,741.084314821579,498.3663970045635
2024-06-06,736.6206887290223,497.4521722279121
2024-06-07,759.2103770925788,512.4274362374017
2024-06-10,757.5947030780835,500.0987304297823
2024-06-11,778.5671815395572,497.9188806674117
2024-06-12,762.8232475348608,488.8966042045391
2024-06-13,757.1397779652889,483.6886985305166
2024-06-14,777.1011003394283,490.4164992618027
2024-06-17,780.6838769397757,491.1023996558114
2024-06-18,807.9674486680639,516.8315706220282
2024-06-19,803.2948443423334,527.6054374129329
2024-06-20,805.7194824242184,536.500515728893
2024-06-21,788.6927841318983,542.6593540538059
2024-06-24,780.0824783558508,531.6082542569995
2024-06-25,776.168345252926,524.6754084664975
2024-06-26,788.353011167556,512.8216154497205
2024-06-27,781.521533962333,509.3963920945507
2024-06-28,761.6495813341029,489.13259442682636
2024-07-01,751.6597352910075,492.4180978586909
2024-07-02,775.0204923286745,482.3229749448545
2024-07-03,788.0160373208491,486.3412838511095
2024-07-04,794.9628605163907,496.8818646788336
2024-07-05,795.4944777553377,515.2660453790083
2024-07-08,790.8691317653554,502.4368559750827
2024-07-09,774.8280274496859,503.60986403938773
2024-07-10,758.262775319033,504.09217190200525
2024-07-11,784.7965785948273,508.15846196432034
2024-07-12,780.453948807611,502.199356826789
2024-07-15,798.6103282269254,499.2993506191068
2024-07-16,799.3252899117816,512.1230539937478
2024-07-17,791.0514543548194,495.8179238276837
2024-07-18,781.9315848208944,484.50805532697024
2024-07-19,780.0372301788321,476.6063776167936
2024-07-22,777.8407158554595,475.23591479466415
2024-07-23,781.7466620140507,492.1436117673021
2024-07-24,770.7754157205807,491.18196708507696
2024-07-25,751.1806102721647,477.44250856521273
2024-07-26,765.6812518227364,473.9840633409183
2024-07-29,766.8104240476172,477.8424974273084
2024-07-30,781.065486745837,485.56816197536614
