Date,LONN.SE_0,SIKA.SE_0
2023-09-01,547.5596781581603,284.58699861516493
2023-09-04,561.268775061671,280.5044661174261
2023-09-05,548.0095231987068,310.7673115555321
2023-09-06,599.2550286921105,343.246023987214
2023-09-07,535.273576748085,345.70485722851316
2023-09-08,567.8198217523425,386.32227937342157
2023-09-11,475.8462808529331,381.27364306157835
2023-09-12,501.8641326192513,411.52411019497026
2023-09-13,485.5220615773991,391.7493394566027
2023-09-14,464.3387553424044,393.21097046212986
2023-09-15,460.1623681358258,396.56191485615926
2023-09-18,461.0567719169201,392.1390624948814
2023-09-19,412.0664058085457,388.344767037884
2023-09-20,406.14058212954495,373.10208917106695
2023-09-21,369.16152715875603,323.05343036891503
2023-09-22,336.0050742185454,297.427286894819
2023-09-25,335.56710647507657,299.7468933990791
2023-09-26,323.8426804738328,301.6661649538058
2023-09-27,307.20529178119256,284.54236385940703
2023-09-28,292.698106347287,311.29054155670576
2023-09-29,275.076408954451,290.7820133303603
2023-10-02,267.9110249201144,292.02201502097665
2023-10-03,255.063200738332,319.49085912358004
2023-10-04,259.6630939938697,272.39610800905587
2023-10-05,241.70966085384896,288.76036706512014
2023-10-06,234.16196942031414,285.2021175189696
2023-10-09,244.07539622163037,294.9424070131552
2023-10-10,250.91507907562377,328.6584309954064
2023-10-11,275.9162421728565,341.2613074805965
2023-10-12,242.1240427414878,390.4573274238123
2023-10-13,246.09848767337664,388.11873621609845
2023-10-16,233.09413309380446,352.0761203618051
2023-10-17,216.88956186045877,358.4372559925739
2023-10-18,212.72007275123258,345.39217692500176
2023-10-19,206.66762257513147,326.98648352543023
2023-10-20,191.05706857251676,319.1756865820283
2023-10-23,192.06379539164615,294.201955245505
2023-10-24,193.76840530174871,298.4247346203426
2023-10-25,180.08374138108405,291.41788647371123
2023-10-26,179.35849098314014,285.58236241111877
2023-10-27,169.20586350736693,288.84781612877936
2023-10-30,179.41903706298646,315.19513817044475
2023-10-31,186.5886995739632,332.8032517271279
2023-11-01,183.06816133309755,351.5914323813549
2023-11-02,183.45013705281036,353.9372447856599
2023-11-03,186.33077299070334,331.91172086704916
2023-11-06,202.82201777143717,333.70660328651235
2023-11-07,229.77958618867459,365.98996964586087
2023-11-08,229.73906994785077,356.02837366480736
2023-11-09,224.9648597682124,360.5572965259673
2023-11-10,221.97588904976772,363.30696553921695
2023-11-13,221.89325315554407,377.4445093736215
2023-11-14,212.0776740877365,363.49816811129455
2023-11-15,214.17178630393184,350.78251887015404
2023-11-16,204.92450898856745,333.8808417161399
2023-11-17,200.91004174672258,336.99324390260654
2023-11-20,185.98876135564547,346.2734853890193
2023-11-21,178.19670491403008,337.0378662287507
2023-11-22,179.33447579398057,336.58949578967696
2023-11-23,182.07198137892613,323.0576532583438
2023-11-24,180.25483597073415,386.5506755586052
2023-11-27,180.31321111266874,400.79801615237443
2023-11-28,177.36514564727918,400.55513704395923
2023-11-29,181.40552455213987,407.883767731627
2023-11-30,175.00352901736292,378.9617415502883
2023-12-01,172.92481787039586,418.7285432631484
2023-12-04,173.8778727963803,432.2252587718544
2023-12-05,171.2691498585593,435.6019392890275
2023-12-06,168.41427092872863,434.6040473840434
2023-12-07,159.83155975285362,450.49266208405027
2023-12-08,161.90534977137747,448.9457861016928
2023-12-11,166.68616791333963,469.8719333853793
2023-12-12,164.31679785812472,454.5614078873462
2023-12-13,164.86040773350425,467.60812860938216
2023-12-14,172.30405541696348,462.0604644849489
2023-12-15,165.0044637896841,449.7435389243357
2023-12-18,163.88064257579316,462.80968967685084
2023-12-19,162.2352953305533,450.26884744589876
2023-12-20,166.65677597676464,484.84014955735734
2023-12-21,162.20868696966346,480.3616146906113
2023-12-22,155.92156433880592,486.2100237662183
2023-12-27,165.98513983294714,495.8317329804695
2023-12-28,167.324866260269,506.5076087073815
2024-01-03,166.501251304002,524.769020044821
2024-01-04,158.08973954009448,533.0691683688058
2024-01-05,156.8003217480423,522.1717047595907
2024-01-08,159.34513893366324,507.41220906938383
2024-01-09,157.09238042053477,527.3532407831417
2024-01-10,161.92019565880466,529.1211544951741
2024-01-11,166.60849990653784,514.2959895594475
2024-01-12,166.67765965843563,522.590047852249
2024-01-15,165.45921797869948,515.7737830422927
2024-01-16,158.19621177472234,528.4821596876671
2024-01-17,156.3510388390789,547.4923696776004
2024-01-18,146.47154485753924,538.8141623301268
2024-01-19,140.90273940473875,555.1472779011367
2024-01-22,140.7993541835779,535.6440610646983
2024-01-23,138.4211483539092,522.225441846841
2024-01-24,138.51701378004975,517.544866234031
2024-01-25,138.79146443123656,513.841494967596
2024-01-26,131.08844462100254,520.7285795048525
2024-01-29,135.2757020501539,531.5326132847772
2024-01-30,138.50294832446767,547.7495186509473
2024-01-31,131.80923737657037,510.13444099616015
2024-02-01,129.81011529260758,523.9027051721005
2024-02-02,126.43169390728602,523.1817191644076
2024-02-05,128.6830027234532,518.7020885230315
2024-02-06,123.01852590508338,493.7841742745844
2024-02-07,121.72987347038392,504.7912289403383
2024-02-08,118.35724833272673,475.2073512365378
2024-02-09,114.54021937479934,473.8005581798647
2024-02-12,112.63968593000709,454.5192829775024
2024-02-13,114.17403393290789,465.1019713164967
2024-02-14,114.64515322001267,448.5604917004917
2024-02-15,114.0412977821827,447.556428695054
2024-02-16,110.04893586553119,448.0491930093757
2024-02-19,114.01747997384021,467.07654675643175
2024-02-20,116.99395020105578,473.94127344527186
2024-02-21,115.32040874118874,449.72439604340394
2024-02-22,111.50818621113352,455.3489331159325
2024-02-23,109.91992649723561,466.94127183075034
2024-02-26,112.18193384130092,484.14803283458446
2024-02-27,110.0463572789947,481.03452840024914
2024-02-28,111.6480299422537,478.4396707876399
2024-02-29,113.58131885379332,487.0961674453573
2024-03-01,110.20641488567043,482.6128162898289
2024-03-04,108.58931295970015,481.70060054569797
2024-03-05,106.57950191633846,481.17150776369607
2024-03-06,110.62010555800869,490.41402295111095
2024-03-07,111.98848487682741,493.4708055484535
2024-03-08,110.20995162592692,487.6268812550895
2024-03-11,108.41534426509938,489.3778949097976
2024-03-12,102.01480294317349,469.38836041441243
2024-03-13,100.00412591069964,472.4831487803161
2024-03-14,99.42717766070066,466.7369110746381
2024-03-15,101.64668969829367,467.98276059748065
2024-03-18,105.61160193890936,474.4730859703079
2024-03-19,103.7419059670473,452.59307089031154
2024-03-20,102.95656909123961,441.20393362393685
2024-03-21,101.31835863607567,436.6322142957355
2024-03-22,98.72153966266704,416.65835535453795
2024-03-25,102.7664081939435,430.44100230990387
2024-03-26,107.06049184071755,427.94900849836
2024-03-27,107.26608850288157,424.4968993941756
2024-03-28,113.17930878212418,442.11909782439835
2024-04-02,113.29883467026546,437.96090144237075
2024-04-03,115.6760215162135,446.0447554567108
2024-04-04,119.04899318037802,441.81321689719465
2024-04-05,114.04823477014232,423.9884850837028
2024-04-08,111.84564449400487,423.2954949384523
2024-04-09,113.53100442904014,433.76356799663466
2024-04-10,113.35269768821873,435.5110262579474
2024-04-11,119.05156724780615,454.528242381269
2024-04-12,123.00675218550211,448.85321006999
2024-04-15,116.20898455740468,441.71974591705936
2024-04-16,114.09615914622685,444.63773947202543
2024-04-17,112.56867847258415,434.1466867654932
2024-04-18,114.59853998037227,434.766118535923
2024-04-19,113.52265166015111,442.31127050877586
2024-04-22,110.95893955539053,426.617047796139
2024-04-23,111.45773960999468,414.55426309893113
2024-04-24,115.87343031047432,404.42969636306793
2024-04-25,115.23241571109642,404.8815751646297
2024-04-26,117.94312349133477,391.9301925258233
2024-04-29,120.26278874271905,386.3401168074529
2024-04-30,116.65101324559592,381.0403021928957
2024-05-02,116.85647146521187,376.80242879679145
2024-05-03,122.13917672418762,386.2690856086761
2024-05-06,123.33665376130458,385.63662071429144
2024-05-07,124.73386484131358,389.3431828576523
2024-05-08,123.35177216583752,388.2527263892477
2024-05-10,124.0670699614003,391.0011852409087
2024-05-13,123.47895109516584,397.58014662030735
2024-05-14,124.52414183510139,397.0885893883267
2024-05-15,120.25618614848199,390.07600269989706
2024-05-16,120.01319481037861,382.28779541861644
2024-05-17,123.18465660170278,385.4644733105425
2024-05-21,125.4134353173702,387.8545417893082
2024-05-22,125.08535065026523,390.0539467346849
2024-05-23,122.753633037271,384.8500938815567
2024-05-24,122.27433978616432,373.39509792423195
2024-05-27,122.16061229164264,367.9916909428025
2024-05-28,123.43186862950114,372.6143957538488
2024-05-29,126.60991657668721,379.97161479844783
2024-05-30,128.24042456186388,386.0667823951235
2024-05-31,127.94391931174133,397.099871128954
2024-06-03,127.3927983404139,396.61871597282203
2024-06-04,123.26865583909658,387.5767935740659
2024-06-05,126.04846600909032,405.4111762783382
2024-06-06,120.34765361132278,408.0751957197219
2024-06-07,119.78382143839517,402.5604699144405
2024-06-10,118.81470572377314,401.3878728288351
2024-06-11,119.60547396638884,398.33130951722234
2024-06-12,121.70654047189093,394.275351448658
2024-06-13,122.42421476543404,382.3463685519752
2024-06-14,118.92308448989343,377.3302716312327
2024-06-17,118.03336653455743,376.77127622852083
2024-06-18,116.93182550219561,380.8029836878056
2024-06-19,115.4249737831504,377.95399389066546
2024-06-20,115.13121207818685,384.5365444924473
2024-06-21,117.07264651037839,388.2379714029564
2024-06-24,116.53668246744832,399.1232429221242
2024-06-25,114.89427826344173,380.3292613111474
2024-06-26,110.31889790248529,377.6947053839239
2024-06-27,111.35174661333991,384.9349936574375
2024-06-28,110.48081390416402,394.91075683702485
2024-07-01,112.87612084101133,389.66995470005776
2024-07-02,115.6334810197025,391.6778472816275
2024-07-03,117.37932158347347,387.394133380538
2024-07-04,115.14585996563895,391.48122880674964
2024-07-05,111.60530087755473,393.56951242474236
2024-07-08,112.11625554117468,409.00008402556495
2024-07-09,113.55972466820128,407.20854564087205
2024-07-10,114.94713251185357,401.637720278561
2024-07-11,109.51826715977872,391.99811825677534
2024-07-12,109.1334553949535,390.55891601112864
2024-07-15,105.90306068097522,387.0551900880722
2024-07-16,106.33546531946537,394.0355177612463
2024-07-17,104.52618687325865,390.4405883277548
2024-07-18,103.687942670096,389.8459016622335
2024-07-19,105.369889784446,387.65314875601297
2024-07-22,106.02829993326863,386.64328809710054
2024-07-23,102.85540775107653,384.62714437148935
2024-07-24,104.71063973142599,382.5413010219728
2024-07-25,103.01381728222289,374.4734081237251
2024-07-26,102.89414204297283,386.23232329557067
2024-07-29,104.68527636248085,399.7908588612264
2024-07-30,103.74539127208548,399.3877370412783
