Date,LONN.SE_0,SIKA.SE_0
2023-09-01,482.27934120155874,250.81598453843006
2023-09-04,508.9377330867978,225.46826256690522
2023-09-05,436.0730513327644,246.64078898551313
2023-09-06,443.2600844552397,264.69551182535105
2023-09-07,438.1007603989748,304.16470044979786
2023-09-08,486.95059971930664,333.06841696227605
2023-09-11,452.97554608199135,297.56813388934745
2023-09-12,501.85713145197366,299.59768329256764
2023-09-13,472.53531725659286,298.37905643591404
2023-09-14,438.0901290928399,291.441491293688
2023-09-15,448.56808254742344,291.3056863509893
2023-09-18,486.282864814762,312.96075898637565
2023-09-19,477.5182982974618,280.6421380789555
2023-09-20,473.7779657213565,327.63979035669223
2023-09-21,456.2761705097965,357.2109976940105
2023-09-22,450.14472475141775,364.5566996390357
2023-09-25,446.31757398875806,343.80722936467635
2023-09-26,466.05801835217096,315.8678395920082
2023-09-27,477.53806321870934,318.33349241622693
2023-09-28,487.69559727553036,352.1860206299499
2023-09-29,444.97901353931536,332.2013773105344
2023-10-02,410.7788628036002,348.1208713325119
2023-10-03,371.8481535684152,331.4403564152467
2023-10-04,376.1440900957912,319.11681786955387
2023-10-05,392.99923217518995,313.3102244253359
2023-10-06,382.44748100575123,353.9245454023923
2023-10-09,400.2988102866275,369.1191627750421
2023-10-10,355.8202074882544,340.1434917582956
2023-10-11,320.929376524052,349.5754331851364
2023-10-12,324.7048269927235,315.6741172001346
2023-10-13,323.34303385576135,293.68427434190295
2023-10-16,326.6178250067334,307.08420927716617
2023-10-17,341.92705075262285,310.01374543302023
2023-10-18,375.94307195964285,330.60810620990753
2023-10-19,414.20366885905855,337.93773067278465
2023-10-20,356.06086215225434,327.90960184062357
2023-10-23,331.2477933922482,290.4131646711499
2023-10-24,335.042461616478,260.52237748345186
2023-10-25,318.4666300787249,265.2284283261331
2023-10-26,309.52951457583737,274.8523730884284
2023-10-27,309.37907128875537,253.22355277414644
2023-10-30,337.3768866601429,277.1551660583475
2023-10-31,340.1444340021421,283.00969604853225
2023-11-01,307.1697218125829,259.9240057393811
2023-11-02,289.5587559178587,270.8415849122361
2023-11-03,301.2401988644614,275.43014618703654
2023-11-06,306.9715366375209,304.6389941254716
2023-11-07,294.2686804455348,306.6090959505883
2023-11-08,289.9686321471779,327.46573490064515
2023-11-09,284.9587169232833,336.82438122753325
2023-11-10,269.1726709212266,315.93910068472996
2023-11-13,252.7235436264126,325.946090039357
2023-11-14,249.8267936061756,327.2203112472773
2023-11-15,252.98062113346128,317.46889257013885
2023-11-16,246.74758579286168,321.7116560158265
2023-11-17,252.37780041264733,341.2573423432645
2023-11-20,259.7281733912806,350.69327778200267
2023-11-21,236.47434969839887,320.9173326847483
2023-11-22,214.15310209005364,307.85806054035965
2023-11-23,211.82580890788614,305.6755337290621
2023-11-24,203.78872207727844,317.53543652036984
2023-11-27,209.71144034568368,310.99732702740744
2023-11-28,213.5564492156149,299.89943853855425
2023-11-29,202.03287856125417,305.072172725627
2023-11-30,193.6328864784847,324.8433757826346
2023-12-01,189.41943051588552,320.8795690159372
2023-12-04,193.92161815768043,333.26879631452584
2023-12-05,194.1976724655214,343.4863758785701
2023-12-06,202.5919323762663,370.6878857892463
2023-12-07,199.746323163932,366.16797270707724
2023-12-08,190.47660100750596,375.5223453564772
2023-12-11,184.7575989285357,349.3290545885738
2023-12-12,183.02452699888119,350.0886493901736
2023-12-13,190.40216274190368,361.2792529305204
2023-12-14,180.72179696914085,343.84172059336123
2023-12-15,190.88693623821237,348.6773269001946
2023-12-18,187.86178308918608,342.32464394732995
2023-12-19,183.750860105745,313.9935476462128
2023-12-20,181.0888160917441,305.25072302510335
2023-12-21,192.43877792519447,291.95089913149025
2023-12-22,192.82488097889785,300.63441928925874
2023-12-27,200.7040532452279,309.4818766758363
2023-12-28,202.64290836004793,330.82015168771454
2024-01-03,204.7914504118074,332.9742358544262
2024-01-04,209.0353325289553,327.4518149300156
2024-01-05,204.06868974003478,327.2964777951134
2024-01-08,203.0357093267634,322.33453029799034
2024-01-09,203.32693176418664,338.37272405609036
2024-01-10,198.11061527411647,332.42748607534924
2024-01-11,200.5449287089081,348.53510173492475
2024-01-12,199.62345476273276,358.67685474740483
2024-01-15,202.53147202037323,355.65220106363495
2024-01-16,213.5166533630963,361.41094420349543
2024-01-17,211.64978343354414,339.1371592714735
2024-01-18,212.8450526603071,330.61424734102917
2024-01-19,210.25945656688245,329.86631894994497
2024-01-22,200.1276248961948,334.3899746995617
2024-01-23,194.75735797349128,327.02720002748123
2024-01-24,198.5388211077288,341.6109726618815
2024-01-25,192.29190979475032,326.7208058384499
2024-01-26,184.96974351189053,329.83247612920616
2024-01-29,180.91684149509533,342.8836881582589
2024-01-30,175.88611019673667,347.998304262903
2024-01-31,179.19359395661243,349.2363541903082
2024-02-01,182.59039205555322,359.7830645593526
2024-02-02,185.30231618680068,362.4926648977833
2024-02-05,188.70186250978918,374.5717894872286
2024-02-06,186.55849410059835,373.0919695454044
2024-02-07,179.39184258190673,368.9677891443035
2024-02-08,177.98080845768226,363.46809850551995
2024-02-09,182.26781776488298,369.8091850178784
2024-02-12,181.45530255574732,367.3816263511524
2024-02-13,182.8185438625623,364.0001602123665
2024-02-14,186.90412792510432,383.2105068076146
2024-02-15,186.90361771257903,388.0410564849506
2024-02-16,186.9588115746417,396.32946546937995
2024-02-19,182.50534296179393,384.7887150223957
2024-02-20,177.6698468365857,386.5741753978808
2024-02-21,170.72438400145305,380.649797510382
2024-02-22,170.42337003394525,398.4735269486571
2024-02-23,173.24305762646503,420.52666033790314
2024-02-26,174.44930421281484,436.888624551828
2024-02-27,169.55492602021653,428.5678280697177
2024-02-28,173.216125199352,437.4796519420657
2024-02-29,178.79426187088296,445.6618920961838
2024-03-01,176.090873261877,433.1700988095611
2024-03-04,180.07179802453993,420.51077955437614
2024-03-05,179.17915947881082,432.6413682019719
2024-03-06,178.77186770236887,433.4904455477718
2024-03-07,179.15176678184605,446.3559013549635
2024-03-08,186.4326812766937,469.61706852077543
2024-03-11,181.4263150153929,471.5468471872229
2024-03-12,175.23166729451023,460.92082838936744
2024-03-13,169.31723001956692,452.67071046801954
2024-03-14,170.89127874595297,442.05090084561743
2024-03-15,172.7959806892527,448.2698899598355
2024-03-18,165.22947846683684,433.92024271836607
2024-03-19,168.82378519103543,439.1225430185957
2024-03-20,166.41076586108107,433.45376801921117
2024-03-21,158.25570149547627,425.9698213587574
2024-03-22,159.35390608352301,432.19478326615587
2024-03-25,160.89849254644813,412.211014459768
2024-03-26,158.28484932731942,413.19884676975073
2024-03-27,157.6718268535991,418.0559910460383
2024-03-28,155.29541372021515,420.84028935690606
2024-04-02,154.99356288427495,421.43688720740204
2024-04-03,153.15894773817467,424.6213282454739
2024-04-04,153.07822117007402,417.637166425841
2024-04-05,154.46643082137982,410.40520143113935
2024-04-08,161.76032235616248,420.1462159663838
2024-04-09,160.57988411735315,425.55668017881055
2024-04-10,161.37342285060492,426.479811952106
2024-04-11,159.95522525852513,429.1261016834053
2024-04-12,159.0558678119373,427.82170458195566
2024-04-15,156.87938807326043,411.87472904408503
2024-04-16,156.4904209550752,412.45880506967137
2024-04-17,155.65068860609423,407.0709706534485
2024-04-18,151.41550254489394,406.8635575876207
2024-04-19,149.76054027338174,398.926541340319
2024-04-22,159.03138522000197,410.61449129776173
2024-04-23,166.19070158985974,428.281466725508
2024-04-24,168.4261673594261,418.7670018437472
2024-04-25,171.37337986223878,417.55531872402526
2024-04-26,170.47807499579375,411.90620938760526
2024-04-29,173.44080329542723,404.20757377099426
2024-04-30,166.61981673801952,391.06016157937677
2024-05-02,166.0697380843239,384.64449398453564
2024-05-03,165.3940397055205,388.63748701308776
2024-05-06,162.4276701428978,376.61874214322347
2024-05-07,162.7947610250637,377.347173008191
2024-05-08,161.63788789350926,362.515918354164
2024-05-10,157.83847275769878,359.7592040825713
2024-05-13,157.58579485096618,353.1946407942853
2024-05-14,156.8793949821772,357.3320025951755
2024-05-15,163.75297536258228,368.75571776506274
2024-05-16,159.4175836977897,373.49205078123174
2024-05-17,159.28368624997498,363.31283171737334
2024-05-21,160.16842391468373,362.51025534825663
2024-05-22,163.49487194193156,359.14382967937905
2024-05-23,162.75037409270877,359.78166822198443
2024-05-24,153.66773128544267,348.22634838554313
2024-05-27,152.9754687367647,357.5676375814817
2024-05-28,152.66185440288422,349.311013567489
2024-05-29,147.91939675180245,340.72069549039384
2024-05-30,146.24676145820166,342.3186008754414
2024-05-31,140.7798415020365,331.791847348319
2024-06-03,136.7430905704675,338.0432651207519
2024-06-04,134.5201867552057,323.90793287023445
2024-06-05,132.92824781661756,323.56857567384554
2024-06-06,133.02031182664925,316.00292302554084
2024-06-07,132.81867446434578,306.0345663729736
2024-06-10,135.07258733816053,306.61517739387574
2024-06-11,133.4290832475533,308.78690862102945
2024-06-12,128.136009688018,294.6768478664249
2024-06-13,128.81255208499613,296.5676643946593
2024-06-14,131.32047482279404,303.8107637265088
2024-06-17,133.44715557063603,301.01175156000767
2024-06-18,134.72697108246177,299.4894781362428
2024-06-19,132.8367686047911,288.35483334536127
2024-06-20,134.35446052789624,295.3311668008606
2024-06-21,132.89143146387795,287.5631786601068
2024-06-24,133.22297798646488,288.1830431413453
2024-06-25,133.42038278304696,299.44277984954243
