Date,LONN.SE_0,SIKA.SE_0
2023-09-01,488.2461894639463,226.70663348131288
2023-09-04,480.0019740945683,224.46990688521194
2023-09-05,468.17017878790807,203.72703055532938
2023-09-06,413.12268228444793,221.3958730487606
2023-09-07,421.9978334404997,206.55680443881158
2023-09-08,419.50631346981794,204.88335097188855
2023-09-11,439.1756310090312,207.35081117700776
2023-09-12,406.98639628916413,207.76838752362534
2023-09-13,406.23415615075635,201.53379086473558
2023-09-14,383.1783812982183,205.73423946052336
2023-09-15,396.1730054224868,187.61485021824032
2023-09-18,354.0374065771338,191.03810202131828
2023-09-19,370.4435670082921,229.65787197697048
2023-09-20,375.88899077135926,220.9429839691795
2023-09-21,372.54354209904756,227.636053963827
2023-09-22,415.81976383285865,267.0917092686136
2023-09-25,386.2032414857999,261.01576235832863
2023-09-26,365.4085038664996,287.9753714583669
2023-09-27,372.06333441600367,301.63916856511923
2023-09-28,386.51258423402345,318.08189437837666
2023-09-29,410.03336581206617,327.93965275550846
2023-10-02,419.5649045470958,322.44589598491297
2023-10-03,421.46951375171517,324.4033089903694
2023-10-04,392.82740964154965,305.89032719787815
2023-10-05,424.2705901737018,283.4165239284883
2023-10-06,447.74474295112105,301.467058816902
2023-10-09,424.25374301283017,306.74704135445546
2023-10-10,412.36196834131374,306.66541041706927
2023-10-11,410.72734289374733,296.55364468836393
2023-10-12,418.46902580083236,292.8462651933415
2023-10-13,411.1836867417418,288.5039601208766
2023-10-16,364.1039248633782,261.818240546636
2023-10-17,336.07127591683314,229.3512903970172
2023-10-18,313.55747689585496,222.53731053385363
2023-10-19,289.484660554872,249.00644499419158
2023-10-20,259.7339805529287,233.55566372377265
2023-10-23,268.7248982497015,264.6216379099952
2023-10-24,285.9588845830033,296.498900767667
2023-10-25,275.0080319983223,305.5631083649488
2023-10-26,276.495471179347,304.8872609581796
2023-10-27,248.96693537722234,298.38514038541405
2023-10-30,248.33568142718153,263.05508223044546
2023-10-31,251.4711293602865,261.52127495439123
2023-11-01,259.00138796432736,253.5691927447984
2023-11-02,254.995549988581,237.74788067771203
2023-11-03,275.8061935555939,242.65163554133187
2023-11-06,292.6344696728911,251.37893275513787
2023-11-07,278.0240206498164,242.27105254361553
2023-11-08,250.1639629142409,227.5499715208477
2023-11-09,258.519993551842,214.58490347697006
