Date,LONN.SE_0,SIKA.SE_0
2023-09-01,448.4443555970491,245.5754393977659
2023-09-04,439.12365299871414,205.43735531836307
2023-09-05,466.63920636743006,202.69174571750315
2023-09-06,510.4218524120108,214.38633111991518
2023-09-07,523.719603308999,250.7856954607893
2023-09-08,525.6167442133517,239.67635931372618
2023-09-11,504.82957147350845,256.0811716806414
2023-09-12,498.2168406622954,243.82718712049873
2023-09-13,483.2355166785559,232.83175832380468
2023-09-14,434.9868587004187,195.0896331502715
2023-09-15,442.07655787742556,206.43401717258604
2023-09-18,439.01882604759794,213.9357976837288
2023-09-19,401.8736528500333,195.08613573724358
2023-09-20,418.00906794991363,186.02973391885257
2023-09-21,384.6477792082382,144.59654112186266
2023-09-22,407.92897508541483,151.9314869591667
2023-09-25,443.21230707767796,141.11433915709503
2023-09-26,380.738897128313,135.4277706909424
2023-09-27,395.21855757388056,138.8677965802295
2023-09-28,393.6780096934617,162.18217797685884
2023-09-29,382.64170140539795,147.94067356708624
2023-10-02,386.40745157793646,170.1263504989263
2023-10-03,340.3447699184397,155.10760345781267
2023-10-04,312.3722468823713,159.1234846095097
2023-10-05,285.8919214236943,151.9770258887054
2023-10-06,289.85674388304005,156.15864395199756
2023-10-09,295.18858992700643,179.99294586071193
2023-10-10,335.7915689473063,171.36459336139814
2023-10-11,310.76180756833213,158.6840693454805
2023-10-12,304.336169723141,161.47098478409146
2023-10-13,315.3148503329663,160.31759997537054
2023-10-16,307.50017939982985,155.246281749804
2023-10-17,295.71249545300964,142.59023060309323
2023-10-18,287.30622982757507,142.77959473268865
2023-10-19,265.13954141804663,125.61492772957202
2023-10-20,269.75263253972685,131.6595419450691
2023-10-23,270.27236992452083,120.41171809591187
2023-10-24,282.48033037728766,117.77910330277015
2023-10-25,265.2753819449585,117.45962598687416
2023-10-26,301.8202552004313,119.57892211655972
2023-10-27,315.98740898703755,130.22014028702006
2023-10-30,295.3369681084701,125.27012552684181
2023-10-31,318.1872171740884,136.0779189592474
2023-11-01,333.00843878878834,142.8102745190847
2023-11-02,365.8481611483821,137.0353050055217
2023-11-03,385.2850078351471,132.784870429693
2023-11-06,407.98650505847417,131.74707131346597
2023-11-07,415.1220979460189,135.32093653345356
2023-11-08,414.4314504213103,125.14454768737312
2023-11-09,399.982602235658,121.65679488898559
2023-11-10,367.0686016214121,126.78142140860768
2023-11-13,360.64377747116606,118.52521576533098
2023-11-14,395.26353101830455,120.17287904458911
2023-11-15,389.036689656007,115.07338482690328
2023-11-16,412.88026897930445,123.90500813616285
2023-11-17,405.58550134688437,123.71424052219929
2023-11-20,384.4633934332182,116.98128713951017
2023-11-21,397.9953982051434,124.90206511227322
2023-11-22,411.6401935797012,135.56130129074435
2023-11-23,399.5155947527124,131.43218392189883
2023-11-24,396.8387380430674,139.14598486398936
2023-11-27,376.8218898847052,127.18657968624808
2023-11-28,370.90297190347576,128.90136357722884
2023-11-29,366.3352917903477,121.70689735874997
2023-11-30,356.6905786004029,124.5570777449766
2023-12-01,357.15939927228953,118.37296018303327
2023-12-04,358.5838779302877,131.4251209628096
2023-12-05,353.21404247492933,131.50658806334152
2023-12-06,354.71378498652047,127.82600548903869
2023-12-07,346.15780228281375,136.52338680651914
2023-12-08,339.5309400280514,141.13811000068966
2023-12-11,330.8325683433622,133.42229133888117
2023-12-12,324.6407660740971,137.22811295271364
2023-12-13,328.1817440270044,149.67807993986543
2023-12-14,325.734607705091,149.06636794753135
2023-12-15,327.7637078774714,150.56896486680384
2023-12-18,316.11735407513623,155.9044358800686
2023-12-19,319.9313157404657,150.50987286895244
2023-12-20,328.6729224107497,151.40727551858038
2023-12-21,340.25852491063625,155.9549090488036
2023-12-22,355.80369844464616,162.06361060238342
2023-12-27,362.5477751768736,172.23680858210943
2023-12-28,346.324620776336,172.48432780533102
2024-01-03,369.0397472929497,176.50036602212413
2024-01-04,368.8998306338876,174.35392523457196
2024-01-05,375.5280918422932,168.68123731132434
2024-01-08,384.71180642152547,178.74861396005082
2024-01-09,367.55294022050487,175.72451020743208
2024-01-10,384.8392705250287,188.6483845844716
2024-01-11,379.04363149001347,183.9832136078514
2024-01-12,346.9728967069782,184.29201863730844
2024-01-15,336.191862257306,169.05413826820177
2024-01-16,332.91936999314566,164.0840324464252
2024-01-17,327.06830557982363,172.1707839663469
2024-01-18,322.5747900743511,173.05347927595523
2024-01-19,314.29158920075474,163.03929393520832
2024-01-22,331.02235743899047,173.12113193721888
2024-01-23,335.9366447878571,175.4504416933544
2024-01-24,330.3044532315412,178.48796642886347
2024-01-25,347.67554390196085,184.4735456487899
2024-01-26,340.8231185564215,189.28927157673778
2024-01-29,339.41854831720144,186.8972785996596
2024-01-30,348.80476504175107,194.3707650616651
2024-01-31,349.31170255718274,204.21143724882472
2024-02-01,324.2978917053635,200.26459972619654
2024-02-02,328.1533446486141,202.0157356144935
2024-02-05,309.2693314077315,200.28367564985393
2024-02-06,306.0842662316467,196.05444639001612
2024-02-07,299.90640708991106,201.00234328848234
2024-02-08,283.5144343793129,201.79010319084983
2024-02-09,273.10051994155066,205.065765479973
2024-02-12,274.57439491436725,202.67769635314528
2024-02-13,284.58632285592324,217.32982898615447
2024-02-14,276.58588601136034,219.3030761186504
2024-02-15,284.28405277913174,223.06407691032058
2024-02-16,277.9751975850113,215.75070195962022
2024-02-19,276.10021332288983,214.74616697110744
2024-02-20,278.6409300081933,215.53548787836215
2024-02-21,288.12101667469324,211.37996175000703
2024-02-22,277.8365166402985,214.10072790379877
2024-02-23,274.02678661453325,212.93351239184986
2024-02-26,276.219770995516,219.89879732041643
2024-02-27,281.8434296768739,226.71093819586054
2024-02-28,274.37655690871964,225.32626424597424
2024-02-29,284.89583947440485,225.57150466594172
2024-03-01,282.535411789644,223.28238795001337
2024-03-04,286.0730191559847,229.77523707052924
2024-03-05,287.2761511353414,229.25533712591323
2024-03-06,283.6072079159607,224.2066081058922
2024-03-07,282.1428520704382,215.29553145871404
2024-03-08,274.37102486706885,212.3566999485586
2024-03-11,267.6450209428706,208.5700064295569
2024-03-12,264.7315597455321,210.94866472270905
2024-03-13,269.2607103364233,210.47087853270008
2024-03-14,262.9269833869815,207.73360809345075
2024-03-15,263.4627756218099,206.01867757430506
2024-03-18,251.90815590571376,205.70527046202264
2024-03-19,251.70127119392004,207.240225791131
2024-03-20,253.08827788424642,205.6467483613963
2024-03-21,255.46288743485636,211.8557448273461
2024-03-22,261.08720607927654,212.92670034331834
2024-03-25,262.1156329330196,214.066613798406
2024-03-26,273.0178757731075,217.6379074607547
2024-03-27,271.79016612821545,216.12321420077865
2024-03-28,271.3975093312968,210.8854376840375
2024-04-02,259.96001516542026,204.8718903009034
2024-04-03,268.27852610400936,211.57164045226685
2024-04-04,255.17254260356307,213.68321903958878
2024-04-05,252.4984066969416,206.53328582037383
2024-04-08,252.8352662503983,205.22070555954036
2024-04-09,242.54391988126568,202.12774726435347
2024-04-10,248.46744856945125,202.00349422169035
2024-04-11,242.43846954944115,197.04869130951968
2024-04-12,245.65702933728807,199.3046773480859
2024-04-15,240.12982864508223,191.70651325640986
2024-04-16,235.13582881617612,198.207153398021
2024-04-17,229.6216215211172,189.91900783287747
2024-04-18,225.14407054678003,182.41378010268724
2024-04-19,219.6554401846315,184.20491826831343
2024-04-22,229.99139626427868,186.38376650146103
2024-04-23,233.24309920925555,188.13042382580042
2024-04-24,228.99083547395625,188.80258608708544
2024-04-25,226.08557667253717,189.96828972504565
2024-04-26,220.88637044848983,194.7998137155624
2024-04-29,217.63020251519274,195.82409011413387
2024-04-30,215.6132717604706,197.84862978590735
2024-05-02,213.8032055161695,201.87039054463742
2024-05-03,209.41586795382628,208.45448692130824
2024-05-06,208.6241465574718,210.17555318102688
2024-05-07,209.5031065901887,208.2968886338713
2024-05-08,208.8804266296327,204.10674734959878
2024-05-10,214.35149324911296,214.1814511650292
2024-05-13,214.98898043772516,213.71855763788744
2024-05-14,217.82528709869305,218.63735531129223
2024-05-15,221.18723737383394,216.09577873013265
2024-05-16,212.5128789436352,216.11288979370823
2024-05-17,210.0740028245481,219.02240945432567
2024-05-21,215.82449311652755,225.5533593412403
2024-05-22,219.54992175271803,231.63232714310183
2024-05-23,217.73299183989192,233.5363266476176
2024-05-24,212.31892839784794,236.72673371287755
2024-05-27,210.41564302856233,232.6169321924668
2024-05-28,208.59291807763321,231.01394828915758
2024-05-29,207.93966830925964,229.82382413684212
2024-05-30,204.46949043049355,223.15796098328153
2024-05-31,203.37159235018893,224.97333841541425
2024-06-03,202.0685467403832,236.20176873601255
2024-06-04,197.2942398667545,229.22619253245392
2024-06-05,201.03640632562747,228.45052067449564
2024-06-06,207.4634074594801,236.447443681244
2024-06-07,207.7110210976781,243.7502615334309
2024-06-10,200.79274010474265,245.41655335217948
2024-06-11,200.19461487152435,236.65216201026934
2024-06-12,201.38621500288718,237.51597057222622
2024-06-13,201.03350463610647,230.90897729516124
2024-06-14,203.65403148445347,235.80943821019864
2024-06-17,201.62481110687685,235.6911619846961
2024-06-18,201.90093139377936,241.61574044102355
2024-06-19,199.1079936260427,243.12951367637427
2024-06-20,201.21539645386912,239.03073752687624
2024-06-21,203.15420151583066,234.35695566945745
2024-06-24,207.6141009400147,245.04151377424705
2024-06-25,206.7877928011571,244.58039725648644
2024-06-26,203.16365904664116,241.96432726125133
2024-06-27,191.8317824936368,235.78000408313733
2024-06-28,184.23626892143707,237.02066898036395
2024-07-01,187.69097915993297,232.46899453414284
2024-07-02,181.73264803169326,229.86601392943442
2024-07-03,183.03285525863467,232.42399216523972
2024-07-04,185.69295870617748,240.35346237950375
2024-07-05,189.8550498654343,239.88404593582376
2024-07-08,190.93527448067735,237.84405061124738
2024-07-09,190.04962208849273,237.1483380249193
2024-07-10,188.14905640303348,233.9404433131004
2024-07-11,187.0281601611154,233.26187156621185
2024-07-12,187.10690420097873,234.115605433458
