Date,LONN.SE_0,SIKA.SE_0
2023-09-01,514.7278240856477,218.33772934279528
2023-09-04,582.4716649427809,250.1949225687343
2023-09-05,654.3209360792667,215.57779972878242
2023-09-06,694.9914896097652,222.22391285825577
2023-09-07,641.1211327975872,243.5960588677344
2023-09-08,616.5687336985231,272.3286364462472
2023-09-11,651.8160538989456,319.01286707952926
2023-09-12,653.220934590301,284.2325853675993
2023-09-13,720.3895341935327,276.0510158338943
2023-09-14,731.3885282875598,270.9395696923876
2023-09-15,764.3616034885406,269.7178714426339
2023-09-18,758.1849536608765,252.50114726429996
2023-09-19,748.5442494704159,226.1686939845012
2023-09-20,716.3413412633756,254.52282383362302
2023-09-21,765.6345783690182,287.6223753148614
2023-09-22,734.3360814385952,276.97230871159314
2023-09-25,824.9276429227747,288.2355628889473
2023-09-26,874.1895902714268,257.03217839531703
2023-09-27,866.6259313462375,229.75585824500237
2023-09-28,936.9082095112158,216.73552330211658
2023-09-29,861.4046674659286,216.02425018237477
2023-10-02,886.4294859567347,209.14732012296685
2023-10-03,905.558272167162,178.86782724797172
2023-10-04,941.3049719819601,180.015975400049
2023-10-05,956.567859412304,182.818451841347
2023-10-06,959.2093578947928,188.88378977357812
2023-10-09,953.56458023546,172.50984809523825
2023-10-10,931.9311576277664,166.18118189733372
2023-10-11,938.3420592638453,158.57268918731535
2023-10-12,1014.9841067080877,177.94039748549017
2023-10-13,934.6637058483503,167.1009431706947
2023-10-16,995.820495647024,174.372496095082
2023-10-17,957.2975037441108,156.4852308496169
2023-10-18,972.1881772259449,156.0913785343032
2023-10-19,955.601949463489,158.45266723581543
2023-10-20,954.8449979641946,161.04457276013045
2023-10-23,976.7536048705456,162.99440838421395
2023-10-24,909.527570102711,152.82757234004512
2023-10-25,889.5035692949077,156.99953773799967
2023-10-26,893.4189015933166,165.16109672678388
2023-10-27,893.8949878324862,169.03799378076567
2023-10-30,923.3408358377684,173.05109136550556
2023-10-31,966.1316321432791,160.1402042647918
2023-11-01,1012.4980835774368,150.02858016682345
2023-11-02,952.9669878063888,139.60096000409587
2023-11-03,979.8735610192263,146.5737378831493
2023-11-06,890.8533087326074,135.89667288770565
2023-11-07,930.0045723020426,142.15771591934572
2023-11-08,936.4476893084592,154.5051542060664
2023-11-09,937.5023450325878,146.76236805716917
2023-11-10,954.8405705811401,151.3454737213016
2023-11-13,937.9921105405323,139.51195262971945
2023-11-14,982.3251011814484,150.57909865573706
2023-11-15,884.7944356261507,144.26316504501406
2023-11-16,905.6793840646603,135.31388642289642
2023-11-17,900.9593744959235,143.07966959535588
2023-11-20,832.8806995060236,130.6426549266647
2023-11-21,863.997772784355,137.26641657538258
2023-11-22,855.6447479287152,131.9309013522944
2023-11-23,848.2583927233023,121.78206632910593
2023-11-24,936.4712745575151,130.19194415660277
2023-11-27,931.5929524757776,132.54711576339653
2023-11-28,966.4536953838926,130.26276700209854
2023-11-29,940.3361427297124,137.0324773966463
2023-11-30,955.6940259143161,149.8617213884716
2023-12-01,933.3289778052066,141.04840363458814
2023-12-04,948.9186668451551,141.09367306676126
2023-12-05,947.7344033850586,139.45290502783834
2023-12-06,954.7717853522054,134.58693145630318
2023-12-07,1005.5852598511985,146.58246763130018
2023-12-08,984.2036283479922,145.15065603556465
2023-12-11,983.2704028662781,142.9359882102207
2023-12-12,941.8791128760506,133.98529615979635
2023-12-13,953.6742540450236,143.07756499495693
2023-12-14,924.8054705502168,141.766142277838
2023-12-15,915.4887083396314,137.8792217453026
2023-12-18,930.3474672109982,138.2497425602054
2023-12-19,936.3078333064112,136.35885401560208
2023-12-20,943.5818975378103,131.94488520758668
2023-12-21,916.4935207766075,126.27939040572286
2023-12-22,934.4040544967158,124.3083565478736
2023-12-27,922.2703305719201,117.04339295271026
2023-12-28,917.0597436441769,114.01429184859319
2024-01-03,956.3682490126442,108.17479191361878
2024-01-04,985.2074941318588,108.82171765128157
2024-01-05,992.9885630611074,111.19827994119541
2024-01-08,1051.0905725144273,117.30091288419614
2024-01-09,1067.8211750933215,122.67366023772433
2024-01-10,1090.8779501518648,124.84957015932362
2024-01-11,1063.784783218687,120.1671879002308
2024-01-12,1058.4007799690105,121.95061369994163
2024-01-15,1072.0137996282226,125.28201272893793
2024-01-16,1082.2698616581808,124.7318519996236
2024-01-17,1119.6158574016604,129.25034936458871
2024-01-18,1119.1251768816312,129.2446751870765
2024-01-19,1179.2600131944478,126.48361487262379
2024-01-22,1126.7001662891334,124.05248460231029
2024-01-23,1127.7240457932774,130.6769875564047
2024-01-24,1108.4878566512657,128.78755806911659
2024-01-25,1045.9767605470086,125.71090417396894
2024-01-26,1098.2647562718016,135.0772311112664
2024-01-29,1119.9950406279197,137.85722408113642
2024-01-30,1115.993404557867,135.94198726549195
2024-01-31,1082.9167528777864,138.20471072235358
2024-02-01,1078.72236509363,136.22225287114463
2024-02-02,1008.7422651431203,136.10201304831438
2024-02-05,1001.3461016776287,135.3452556796895
2024-02-06,1032.2384124060193,138.36603473204585
2024-02-07,986.2462099048314,140.71686146466968
2024-02-08,970.2646066963414,133.40927634396937
2024-02-09,955.2229752932743,141.48136223304158
2024-02-12,951.6647847756338,137.62520724327027
2024-02-13,917.4490451657842,135.35872093617712
2024-02-14,900.9979189301365,134.28184484883002
2024-02-15,914.074019368099,141.6203873203213
2024-02-16,921.9128681559847,148.84671161012042
2024-02-19,940.175840008492,147.93847486041548
2024-02-20,920.0354248847525,148.39835026669542
2024-02-21,874.1335684077504,142.65873778083267
2024-02-22,872.6833374561587,142.87626110233765
2024-02-23,855.8172296869296,142.0161816021279
2024-02-26,873.1564130671769,142.0098533818281
2024-02-27,918.4266576858861,142.26034833849613
2024-02-28,931.7492703267914,145.0862850396222
2024-02-29,916.5624453814372,143.30574375114156
2024-03-01,938.5220397903208,144.8765249499798
2024-03-04,919.9730277902393,148.0084416486475
2024-03-05,950.9492464849128,149.21381469773087
2024-03-06,945.6853750971073,150.17572295186739
2024-03-07,919.5664046105355,146.97440101670804
2024-03-08,941.0554950770248,150.2951418445044
2024-03-11,974.2436412039399,151.37028298861682
2024-03-12,913.4106565850072,150.11413343509548
2024-03-13,909.9767024642209,149.1307744856847
2024-03-14,914.1255888279422,145.6121383089425
2024-03-15,949.9082115093893,149.41422076600813
2024-03-18,978.0487503849637,156.3416472305521
2024-03-19,940.6860370852338,155.49556382522357
2024-03-20,930.2144907187045,152.7435599127796
2024-03-21,936.566379645396,154.81306542661926
2024-03-22,925.6418084984019,151.17703855029015
2024-03-25,933.3950105936216,151.23842628085168
2024-03-26,942.6880839346625,149.02342141506375
2024-03-27,951.3375663150142,150.26141561168438
2024-03-28,928.8653857126629,145.82671281930445
2024-04-02,936.8538326606389,154.4128093227275
2024-04-03,945.5558597284775,154.23172203416397
2024-04-04,959.3227920710374,152.94559581196143
2024-04-05,966.5057593914803,151.62221714423626
2024-04-08,970.5464842194755,150.0496945992863
2024-04-09,964.4910381087421,153.40672299885875
2024-04-10,955.6233626148314,155.36989090458945
2024-04-11,962.1629914368277,152.2666545682713
2024-04-12,965.4014187944402,149.07319559226653
2024-04-15,948.40589158705,151.35712101020013
2024-04-16,952.1128133923421,153.2361221304798
2024-04-17,966.8689339890727,156.5989066867346
2024-04-18,924.4441128104784,152.09484636295448
2024-04-19,951.7426334541684,152.17173446036043
2024-04-22,972.2274714283194,154.7229304060877
2024-04-23,972.4457830606552,158.56331082087834
2024-04-24,984.6238159787928,161.8066739980101
2024-04-25,996.6407367874375,161.7794164578084
2024-04-26,1014.829203659693,165.72479244786507
2024-04-29,1040.2153098386311,161.3829897967402
2024-04-30,1084.2236901383683,167.68204928606232
2024-05-02,1084.0761890665963,164.66005356206952
2024-05-03,1080.6991387225994,160.37273400236984
2024-05-06,1039.3780944830153,159.6199048129572
2024-05-07,1078.371287988797,164.28591633185025
2024-05-08,1071.1321969820972,164.25110757281936
2024-05-10,1064.7457131934793,167.0258437515882
2024-05-13,1068.5735821783153,164.35893711407343
2024-05-14,1097.6870475850305,167.9868111715378
2024-05-15,1080.5504183915195,172.50874550513018
2024-05-16,1064.3952077722583,170.52362628803024
2024-05-17,1080.4095630854533,172.75706210188463
2024-05-21,1042.9585586567266,176.2447325260962
2024-05-22,1029.7625228242316,174.0285523841105
2024-05-23,1015.3399490201854,175.6567100745738
2024-05-24,1053.0420767141009,177.56942437175857
2024-05-27,1053.844031669502,181.11702618532712
2024-05-28,1042.7871438759857,179.64954333533666
2024-05-29,1058.2431141855855,179.24676210958378
2024-05-30,1001.1856821532414,171.17741796828406
2024-05-31,1002.0529005292921,170.4644947514769
2024-06-03,979.0196607682345,167.17026512378158
2024-06-04,990.6169643384172,168.36402770658623
2024-06-05,991.4533828784087,163.74828239669725
2024-06-06,1009.5046580469243,168.21019674176296
2024-06-07,1015.6606309964152,168.65805645778863
2024-06-10,1030.2962125178472,166.92560554982379
2024-06-11,1062.8244581229528,165.62639091034873
2024-06-12,1031.3691384609415,160.80257612066268
2024-06-13,1030.7705408032518,157.73064232298654
2024-06-14,1030.2907528146684,155.8381596723464
2024-06-17,989.796338313295,152.12387496521785
2024-06-18,1021.9392637740372,154.52067976305372
2024-06-19,1050.2999500381557,155.91797186961728
2024-06-20,1062.1952709893144,153.38709678628777
2024-06-21,1032.1574104714468,147.67043413884153
2024-06-24,1076.2060672012146,147.90246426452876
2024-06-25,1103.343770834628,152.17939389503462
2024-06-26,1124.4346603462504,154.6632340365752
2024-06-27,1141.8529762292699,157.10086058666693
2024-06-28,1108.0099788104085,161.13539564871155
2024-07-01,1074.2409785866414,161.5166093590012
2024-07-02,1119.0363719807774,168.58070863602688
2024-07-03,1128.3173849725927,172.3962232071786
2024-07-04,1144.0334198460923,171.47993646546107
2024-07-05,1121.2541619575711,172.81631971347457
2024-07-08,1141.6346259326715,181.81584698440236
2024-07-09,1127.1871882706637,179.34326385841456
2024-07-10,1096.367606122325,179.76614107383836
2024-07-11,1080.3437917479052,179.87823905079367
2024-07-12,1060.3808396072063,175.22604066964806
2024-07-15,1079.3239289070705,172.2710704318174
2024-07-16,1065.016195670853,169.18867126326492
2024-07-17,1057.0017963940209,168.33864239017103
2024-07-18,1039.5105011376577,169.90977352195654
2024-07-19,1060.4027983178114,171.07919974326228
2024-07-22,1092.5899534998387,176.87932071140023
2024-07-23,1082.5303898733182,180.61251805997205
2024-07-24,1097.0007215185665,180.06500270103106
2024-07-25,1128.7562868292887,185.9365882940012
2024-07-26,1165.9663705901805,190.09705784661588
2024-07-29,1153.3017250404532,192.91138082824435
2024-07-30,1187.583744723267,195.01208776860614
