Date,LONN.SE_0,SIKA.SE_0
2023-09-01,526.3173533770822,260.093571311737
2023-09-04,588.6655716462419,334.5575647994261
2023-09-05,578.1556418164745,410.5508105732027
2023-09-06,642.6633184613215,429.5233154308784
2023-09-07,701.8853385162536,429.1286364416167
2023-09-08,725.0893755076727,447.9557787280583
2023-09-11,735.8064564634763,463.1976736110019
2023-09-12,771.7393472076471,458.6393198324454
2023-09-13,764.1841360386513,541.3124468394882
2023-09-14,794.4119033867,487.98622911312424
2023-09-15,752.8314843522617,467.1345821738465
2023-09-18,689.780878826626,545.7387659627713
2023-09-19,689.3036401174572,576.9774466158119
2023-09-20,694.9558875874873,718.5074697914317
2023-09-21,664.5884089774196,646.7274316457543
2023-09-22,692.8860728284127,619.5129459982236
2023-09-25,624.4111082796384,701.9469803214095
2023-09-26,654.4416150828171,643.554347096134
2023-09-27,711.7498694174599,742.5925768872233
2023-09-28,722.4672034800851,686.0389091503496
2023-09-29,737.4878340344233,570.5788358553347
2023-10-02,742.1931349503759,597.7545554100502
2023-10-03,796.9432566711503,623.4175954982705
2023-10-04,780.284094492526,600.4647078706049
2023-10-05,823.2912150283762,547.8479812566758
2023-10-06,835.8670432716992,506.3209436915881
2023-10-09,746.9575086522124,482.6846249868993
2023-10-10,789.4508339042065,532.4099632756011
2023-10-11,787.7281225777529,470.0528354764406
2023-10-12,766.8634778160736,427.11565361428785
2023-10-13,769.6593477312105,413.63798418761
2023-10-16,824.6144626797335,427.88136636111136
2023-10-17,803.7407721972593,422.42645662674386
2023-10-18,800.7304850269542,441.1788609187432
2023-10-19,819.0155821065961,477.6912899617342
2023-10-20,831.551073813423,472.2619721420931
2023-10-23,839.7126454990197,460.71684258021736
2023-10-24,805.7666026441557,470.191287386069
2023-10-25,746.9162771651921,392.60190091948255
2023-10-26,786.7271851082133,412.6022532196038
2023-10-27,794.1449995145975,382.4645919697643
2023-10-30,740.1934989003596,370.6955733097901
2023-10-31,732.0834179963879,380.9896921098258
2023-11-01,677.0556193198034,352.8217539185735
2023-11-02,655.4998868383225,358.10481041310646
2023-11-03,682.4832024991929,357.86917690237755
2023-11-06,664.1660608175289,340.76016945181857
2023-11-07,656.9164557449143,323.3002282518955
2023-11-08,664.0421634484884,322.9642120754413
2023-11-09,650.011433615426,313.187160742443
2023-11-10,651.4925000877997,331.6786580568469
2023-11-13,635.2489198895353,340.59966131667034
2023-11-14,637.7033830408176,331.10123409937785
2023-11-15,640.2069394955054,345.42720972086727
2023-11-16,648.7288746649959,348.9311035558101
2023-11-17,668.0366313951465,328.91453320626573
2023-11-20,662.3665015877004,328.4453605664351
2023-11-21,710.0091082498951,350.0652145439691
2023-11-22,738.3199154969643,357.094357434329
2023-11-23,708.5209965363099,379.96296384509236
2023-11-24,693.7977932448719,388.33362067991317
2023-11-27,717.2247853230766,356.86709941243356
2023-11-28,750.3075331884395,386.2103978229585
2023-11-29,789.7376748096373,427.56689327014993
2023-11-30,812.9607265161665,416.0123196176929
2023-12-01,762.5416994095468,390.5976167574532
2023-12-04,789.9780158782678,406.7479031460014
2023-12-05,864.9146297260346,415.4609656542348
2023-12-06,783.3617010466722,413.6028069991792
2023-12-07,770.8181292134562,403.44669559121655
2023-12-08,774.3906321896615,405.44850932616845
2023-12-11,797.9380463125541,418.9917800376558
2023-12-12,842.7903461191075,419.00611021945497
2023-12-13,878.0198610193127,432.95030023431775
2023-12-14,908.2135547329773,431.30244084044284
2023-12-15,936.0674281020398,445.7583328218486
2023-12-18,970.3660496329616,471.3935306873041
2023-12-19,1036.8100894816187,490.1933018339628
2023-12-20,1067.6066287563804,504.9052350691902
2023-12-21,1118.5395071851883,516.1644387145911
2023-12-22,1127.3894348835242,500.54796374690994
2023-12-27,1093.988718281468,519.3383987547544
2023-12-28,1111.6357459534338,522.7008345994991
2024-01-03,1131.0257470509957,516.3983013134393
2024-01-04,1133.4162615471794,539.2422859982973
2024-01-05,1139.2145702126777,546.8166216560178
2024-01-08,1186.114497584532,567.7438062171302
2024-01-09,1148.0206959118923,569.0054872885579
2024-01-10,1163.3423647337804,565.805022792132
2024-01-11,1134.1258009209912,554.4225549693355
2024-01-12,1141.3893696774576,558.890373745686
2024-01-15,1155.2897614889653,570.7489231665346
2024-01-16,1240.5281574477897,617.2011985534574
2024-01-17,1231.601427456428,619.3199360318405
2024-01-18,1213.652334554254,611.9354246603905
2024-01-19,1177.144877531908,609.4001108047963
2024-01-22,1175.6185826911696,599.3003312744323
2024-01-23,1134.3900231106186,609.3863073247782
2024-01-24,1130.5497093193678,595.7964998365383
2024-01-25,1183.6330716292207,593.4061725667884
2024-01-26,1189.516378189752,613.371176457042
2024-01-29,1155.2713451015816,631.4742816966259
2024-01-30,1208.0953785292893,669.6533079852684
2024-01-31,1186.079632459969,669.0460032421649
2024-02-01,1186.024312455845,655.8275115603914
2024-02-02,1245.9216152563695,675.8659394919617
2024-02-05,1255.233268917522,679.7190642937873
2024-02-06,1287.438467019667,693.3053142480136
2024-02-07,1256.3180759693412,664.9887857272488
2024-02-08,1192.735206272502,626.7439187699315
2024-02-09,1202.9783875102844,629.1625743350417
2024-02-12,1227.855899776151,648.8960866929045
2024-02-13,1223.6545757980202,640.4109592371904
2024-02-14,1240.9741009558356,625.1921814296732
