Date,LONN.SE_0,SIKA.SE_0
2023-09-01,489.06333850659036,226.64141617078081
2023-09-04,468.3042963393708,148.49316011577258
2023-09-05,430.12083584346703,129.67028266645002
2023-09-06,389.7621540953793,132.76630132316947
2023-09-07,390.0182872534188,118.940385973984
2023-09-08,346.1004109572876,91.68898517200886
2023-09-11,281.087059580194,92.05634939169579
2023-09-12,268.1891510746932,86.82669539195814
2023-09-13,302.58288718895403,96.11316746956524
2023-09-14,288.18162470488426,104.62333693291782
2023-09-15,291.6495049338422,122.15796850819589
2023-09-18,329.7590627085833,136.13806158845648
2023-09-19,377.911130159006,145.92884925545576
2023-09-20,388.09436926384586,149.03901770208086
2023-09-21,366.3890860179063,158.7466084916605
2023-09-22,401.3754744853097,181.0430322082357
2023-09-25,363.29931175181173,177.29180125926464
2023-09-26,339.86337578056157,164.3845597859996
2023-09-27,321.4599594095652,135.3916616044792
2023-09-28,296.7672386599724,145.52549183580751
2023-09-29,298.05289537902877,139.2220180495102
2023-10-02,343.1190976637359,147.14182691868214
2023-10-03,364.6057240201981,136.33586924150973
2023-10-04,376.246126062362,133.02630565240244
2023-10-05,371.67034582525184,137.27479245867784
2023-10-06,378.7454760417392,150.46799268344583
2023-10-09,421.91793563956674,157.65284395977062
2023-10-10,454.0746162852888,176.17876036193329
2023-10-11,391.67946049265913,182.85053734609974
2023-10-12,370.0897056329742,171.9694515029036
2023-10-13,354.0435913078024,173.83750561376667
2023-10-16,347.7305027123177,186.51436426958657
2023-10-17,384.56939642477744,192.18074863379843
2023-10-18,381.4617844462493,203.96406326768977
2023-10-19,415.96440248084144,205.665541395897
2023-10-20,411.3832060713579,212.21773620030632
2023-10-23,383.04293160613634,214.48268029638265
2023-10-24,376.0954510800805,192.80345648759288
2023-10-25,349.5149873692207,179.98079497550273
2023-10-26,348.0981072016578,176.10796243885284
2023-10-27,384.026840027138,192.1678268419585
2023-10-30,383.44319043405415,196.959755325947
2023-10-31,410.91565404382453,198.1412672607325
2023-11-01,417.53419022694743,197.48108636183994
2023-11-02,387.3126440822763,195.77072552005046
2023-11-03,376.97729598811844,192.85127630738342
2023-11-06,361.84631576907964,202.28515545185078
2023-11-07,383.16235246162825,189.03872379011815
2023-11-08,376.11510847830976,157.06856863723087
2023-11-09,343.5419147514344,154.9432229631532
2023-11-10,372.3344238595239,168.82783525986073
2023-11-13,362.3904215808292,170.68796504732686
2023-11-14,358.29189195197216,166.04489460884932
2023-11-15,376.54541747890676,162.58326627038574
2023-11-16,401.08754726411524,162.84664601010147
2023-11-17,387.6877354952465,149.427890911023
2023-11-20,437.2990559117951,165.57882683228402
2023-11-21,440.37933090921,154.33039252591436
2023-11-22,457.73243698381583,150.66314333729673
2023-11-23,467.69276421584715,143.33492142709713
2023-11-24,449.2833339665588,134.5319772323708
2023-11-27,439.9616536254056,126.80526118671717
2023-11-28,453.58384001606265,136.11406924078446
2023-11-29,443.46541994310434,127.29768634269877
2023-11-30,437.85757209258253,118.64018369239554
2023-12-01,428.5788330546314,110.69885543150575
2023-12-04,414.15754490622845,115.19917448192503
2023-12-05,396.6798734593792,112.27891455580075
2023-12-06,401.6638768236017,119.49029906795451
2023-12-07,416.68898253927136,128.98967731438427
2023-12-08,407.80212306049884,129.42631706103074
2023-12-11,385.9638177680352,126.0618664197688
2023-12-12,389.01692935972636,112.70980496200852
2023-12-13,388.5943185849115,116.13750991027268
2023-12-14,367.77329419870495,108.95358708336407
2023-12-15,342.39398027038766,116.82682844649345
2023-12-18,346.7312806991809,113.33972741998224
2023-12-19,343.6917351929123,107.1602510847337
2023-12-20,346.60834697516174,110.46079562147277
2023-12-21,333.3237641758712,103.8926145997625
2023-12-22,321.11283970205506,96.13470966830947
2023-12-27,300.91562682123606,94.06705982007956
2023-12-28,297.6964855759891,97.01078385211572
2024-01-03,312.5431989599163,97.01205034757542
2024-01-04,311.7839051644227,94.97881364659455
2024-01-05,321.98320337988565,95.45488553204784
2024-01-08,337.1000888958409,95.57020748675109
2024-01-09,322.83687785417436,97.68576748686213
2024-01-10,326.91358161987506,99.5600262568763
2024-01-11,333.3697068319255,106.44510298579503
2024-01-12,309.55116620258326,100.36904732463474
2024-01-15,297.0777296392925,95.01487185806663
2024-01-16,283.61396167194226,97.2716658811007
2024-01-17,278.3827734230709,93.31964951750723
2024-01-18,280.27027744709807,97.77102241065676
2024-01-19,274.5913208206905,94.30501340295976
2024-01-22,273.44730332202784,95.40221071770216
2024-01-23,277.90708809796695,96.17743605026077
2024-01-24,268.8841464764216,95.78141853078085
2024-01-25,269.91777319608406,98.85094846237735
2024-01-26,283.13423510512604,105.6407652218855
2024-01-29,279.88813647486376,108.34647405640284
2024-01-30,280.09581037431406,110.32132219559087
2024-01-31,267.5905171665485,110.01734795011429
2024-02-01,259.17090072473627,101.29152447960138
2024-02-02,262.26940033250946,99.10937207821543
2024-02-05,260.6719100173471,100.74764523554255
2024-02-06,253.03487667415914,105.45623239523745
2024-02-07,252.7941433738014,108.04675231847561
2024-02-08,260.8525909149135,113.80921613263982
2024-02-09,263.40839987021616,111.11905513485968
2024-02-12,259.5118543631242,107.75793806353747
2024-02-13,253.11086042522817,104.64141430143786
2024-02-14,257.08055872609145,106.8905319824748
2024-02-15,262.4412951319174,105.80606771995559
2024-02-16,258.38108523461085,101.61664849736685
2024-02-19,256.83063578828404,104.63060559857156
2024-02-20,262.5055775276067,101.4052821626939
2024-02-21,260.87198125016835,102.05043903669653
2024-02-22,262.17038757370136,103.60354108340871
2024-02-23,261.7340563820921,101.43517276520447
2024-02-26,254.15423728421035,97.00746695327193
2024-02-27,260.04468853929666,98.67218059403487
2024-02-28,258.0202921206497,98.16361256489022
2024-02-29,254.99985802078143,99.10220638871519
2024-03-01,262.66803568438417,100.43392166704056
2024-03-04,266.28290434138853,99.72951792240369
2024-03-05,266.15446268196,100.3246228012185
2024-03-06,262.78791423780535,100.8462599035282
2024-03-07,260.3096414459082,99.29091450829387
2024-03-08,255.49651527169493,98.84933852242463
2024-03-11,254.34219848437556,98.05494930998039
2024-03-12,257.6507026521042,97.6157881373065
2024-03-13,265.3168050082992,101.45929444316218
2024-03-14,259.6909819547632,100.88639741621454
2024-03-15,253.1252560734704,97.49524983545074
2024-03-18,248.20870975700268,98.80683469267032
2024-03-19,242.77303407574348,94.39679732425583
2024-03-20,251.61859262353315,95.7927058886117
2024-03-21,253.3987117422502,96.48618655338294
2024-03-22,254.8664364710746,97.84028359488418
2024-03-25,241.27939897322526,96.18479691066496
2024-03-26,239.71845524777387,95.49940050601494
2024-03-27,247.63487813696426,96.86456423528291
2024-03-28,246.78004959204998,97.45091755797921
2024-04-02,246.3781052372282,95.51559138349161
2024-04-03,248.2148907553898,95.77864625245591
2024-04-04,239.29431591054663,92.3468428649194
2024-04-05,236.07574013975378,90.41279268698656
2024-04-08,237.85265106088352,89.10397629347531
2024-04-09,236.0593488007832,92.35920179230021
2024-04-10,244.49807494852894,94.46520665860331
2024-04-11,227.63635888783466,87.75413770104802
2024-04-12,237.86378143255922,90.92883759357379
2024-04-15,231.21410567989702,90.46907504748368
2024-04-16,237.34813553790147,89.232147631774
2024-04-17,236.70769553082505,88.04349927083433
2024-04-18,228.16643092513206,84.33619822318316
2024-04-19,229.8038274565953,84.41796912564392
2024-04-22,236.6735909698666,87.51512950562187
2024-04-23,229.99068549337474,87.59810157305415
2024-04-24,225.67197017635706,87.53335872478144
2024-04-25,229.67773064529945,84.18686015720529
2024-04-26,226.93397959953504,82.01432542187605
2024-04-29,226.54957262136236,79.84775561779257
2024-04-30,228.44425294716314,80.34355325214685
2024-05-02,232.2367970983524,83.24942278265371
2024-05-03,226.05458737428322,82.7267287218158
2024-05-06,219.27379337044917,84.0065383658777
2024-05-07,227.36863937615834,84.9988783420071
2024-05-08,229.5262073328918,86.07705993214871
2024-05-10,231.31300364012128,86.4542758991148
2024-05-13,242.44165947585716,84.83809910816142
2024-05-14,239.94136776647625,81.30722239410679
2024-05-15,236.74886318456674,81.33176443902502
2024-05-16,239.2469240396608,81.70783077108003
2024-05-17,238.9471820692587,78.14094317673572
2024-05-21,240.58820059600492,77.74678922394737
2024-05-22,247.4158987322894,77.86037596313562
2024-05-23,240.74367472405714,75.94407456408418
2024-05-24,244.46077359908847,76.14840846888751
2024-05-27,241.77036076000067,74.4537138471025
2024-05-28,232.5275375413502,72.53695887120708
2024-05-29,230.5661740592941,72.73302605076289
2024-05-30,237.05037078800692,72.20929779785702
2024-05-31,238.19843880493536,73.11758642428772
2024-06-03,235.05779102186264,71.60196846609816
2024-06-04,233.4736609333378,70.8061537800701
2024-06-05,230.9498350871001,69.4539696238689
2024-06-06,236.4557686397479,70.53743156704489
2024-06-07,245.4487060286311,69.68606594594235
2024-06-10,241.74703859406884,70.17614107660472
2024-06-11,237.3118286523914,69.56251273272898
2024-06-12,233.54943679272944,67.209943064929
2024-06-13,235.57874120388493,66.44836825099011
2024-06-14,240.9238374290651,68.86318255224062
2024-06-17,235.30317519641764,70.58409652003155
2024-06-18,233.56119943003358,72.71176591122564
2024-06-19,226.97543065295054,73.59587314060585
2024-06-20,231.12199856268333,74.62106787664216
2024-06-21,226.4032545261644,74.93544626573767
2024-06-24,221.5790106133054,75.48525043043489
2024-06-25,220.38481743955157,77.24267463653088
2024-06-26,217.2730766451647,75.96223656223819
2024-06-27,212.80559661133617,75.80629147419906
2024-06-28,217.73906859120953,75.2849996919099
2024-07-01,222.36549410194863,75.92893004918709
2024-07-02,222.9180928799018,75.38586057611461
2024-07-03,225.41966309041214,76.9349037904274
2024-07-04,232.8311397697843,79.11766780259119
2024-07-05,229.0804159001634,80.38763081081508
2024-07-08,231.59663938994797,82.50942385880568
2024-07-09,225.7818819842822,83.61398522754557
2024-07-10,229.46405689980517,81.55031397330323
2024-07-11,222.27960141432044,80.23961091485809
2024-07-12,223.63026387693353,79.83601813016516
2024-07-15,225.54465291214453,79.41939696933845
2024-07-16,218.67512592418188,78.58033573385629
2024-07-17,225.5299810839677,80.70283403072641
2024-07-18,219.05762366996453,78.67123793378413
2024-07-19,212.61345632082572,77.03314200135205
2024-07-22,213.83422845302812,77.98289763615793
2024-07-23,212.28062288749913,77.26081071550908
2024-07-24,205.0679823149146,75.80235849635407
2024-07-25,210.95862364002144,76.55379930853819
2024-07-26,210.94186165011945,75.90256704608313
2024-07-29,209.7090174351769,74.90484204991843
2024-07-30,219.33345714987595,78.51884708242642
