Date,LONN.SE_0,SIKA.SE_0
2023-09-01,427.05518070348234,266.25722942110804
2023-09-04,504.16586054118244,262.2758282881849
2023-09-05,510.3745224988629,266.50405107270063
2023-09-06,523.0412099821148,255.41101446017896
2023-09-07,485.46793812394316,270.01408063055527
2023-09-08,451.89912065298796,269.49008493505306
2023-09-11,376.51943419495245,250.07137802605519
2023-09-12,339.8316074942656,229.8752955987633
2023-09-13,343.6991066684517,276.8670289738592
2023-09-14,320.454221855213,292.1283915604663
2023-09-15,315.1657252344899,300.8291734566621
2023-09-18,306.53774584249385,276.26613331333914
2023-09-19,308.2159556951467,260.73152505638586
2023-09-20,295.02799432242296,248.9946740949959
2023-09-21,309.3930426070979,245.83527485929477
2023-09-22,304.3560049132795,207.98814256461085
2023-09-25,255.37375941977663,162.94368008735788
2023-09-26,235.49170481273867,142.091669847996
2023-09-27,222.03331280691788,143.0941177151051
2023-09-28,230.86822700237897,163.72516496800637
2023-09-29,237.0309371427851,181.9230998440666
2023-10-02,251.18364096951947,182.6636888932061
2023-10-03,240.2755287559588,176.77792828307855
2023-10-04,220.4299737821282,164.53952873428668
2023-10-05,227.68845687760742,186.91622048624646
2023-10-06,214.65804594313371,165.62675889858636
2023-10-09,214.01901759600867,136.91435591087688
2023-10-10,223.09947934216314,138.1490984616741
2023-10-11,222.28643599023266,147.50036981381453
2023-10-12,247.3920045840356,167.48934336049703
2023-10-13,258.27864655525934,179.80319425198175
2023-10-16,275.5011861529439,175.97277630034986
2023-10-17,244.66812281548462,178.22594777264922
2023-10-18,231.10327202323117,181.1430482425414
2023-10-19,218.7725550108796,157.19217693901112
2023-10-20,221.65735733848535,166.13111284824515
2023-10-23,232.81691380783394,170.32225140047376
2023-10-24,247.62133613109054,190.4131820679656
2023-10-25,245.39349715420653,192.96190533962434
2023-10-26,232.5943396619287,173.7084739374284
2023-10-27,237.04933174108302,175.90658422413492
2023-10-30,237.74617969135977,159.07066122277163
2023-10-31,226.56076833722744,158.74887995349562
2023-11-01,215.508066582236,158.57055474299253
2023-11-02,215.22762445865513,162.0444107871929
2023-11-03,232.63856237928445,165.29739206124216
2023-11-06,231.80900521656784,159.33511830718155
2023-11-07,236.98662825066083,158.94824577080922
2023-11-08,243.178461433572,169.9726492736834
2023-11-09,245.67678751816743,161.84048754695428
2023-11-10,252.99189586911294,157.3488015296854
2023-11-13,244.9355294377233,156.1786439136985
2023-11-14,241.69135220382108,161.59385752190067
2023-11-15,239.73422560377043,169.18493942076188
2023-11-16,236.43463047626304,173.31280856531234
2023-11-17,238.1426390815788,186.95138000057844
2023-11-20,228.0197521982227,184.1194697846869
2023-11-21,226.68046107729398,164.3381213063364
