Date,LONN.SE_0,SIKA.SE_0
2023-09-01,570.5841870248983,309.9248699515365
2023-09-04,548.8141821865981,271.4419751187416
2023-09-05,506.9813408572152,317.6361991659956
2023-09-06,496.5077133980817,262.50258623096516
2023-09-07,521.4075004661684,250.21393926921996
2023-09-08,489.5893327591819,274.15329788751103
2023-09-11,451.8638088186188,177.0972733877293
2023-09-12,432.20890365106027,210.6279473033205
2023-09-13,389.66226895801117,248.87503433704308
2023-09-14,369.3860371730066,276.97407601786637
2023-09-15,451.4346266736088,290.444039817381
2023-09-18,424.27090340456715,267.84671401804286
2023-09-19,420.9202905728596,314.9579544301272
2023-09-20,386.5279040852214,285.0815278483439
2023-09-21,399.8958134889951,242.98394999355824
2023-09-22,371.28809522269506,214.70262791631436
2023-09-25,345.41513566448185,210.8942259341331
2023-09-26,305.39336122350545,236.94899903607282
2023-09-27,312.2541541715764,207.96629001625888
2023-09-28,326.8254125232211,216.82057894249218
2023-09-29,286.63260129746004,188.61958498358734
2023-10-02,282.7422884918347,190.67914546162046
2023-10-03,258.6531093296162,170.83091807359807
2023-10-04,296.1995293255106,184.14368631370007
2023-10-05,301.4625471970251,180.73585002213352
2023-10-06,308.2598191072062,174.59130785824925
2023-10-09,291.6742363029685,175.34220566341665
2023-10-10,272.9758976932119,164.74334600487023
2023-10-11,311.3592563277424,179.25077867282343
2023-10-12,282.54356562475556,173.92865288402766
2023-10-13,317.7958021076523,182.63081088181366
2023-10-16,297.97825666154256,194.49190960436135
2023-10-17,296.99935761706286,218.5786409300435
2023-10-18,300.59364563390005,219.09306166853423
2023-10-19,304.01374632330584,223.29392716984682
2023-10-20,321.76295236357237,215.31964095448743
2023-10-23,283.8008248881967,211.02166111775432
2023-10-24,306.67441752964044,214.44910156003448
2023-10-25,299.1893902623669,211.70177606399528
2023-10-26,303.3666131130939,212.2120011719399
2023-10-27,317.1091381436563,238.56565882090953
2023-10-30,328.18248787104096,267.5089199146311
2023-10-31,344.00688558992124,269.9932783118062
2023-11-01,341.80362403311744,245.33578425818544
2023-11-02,317.93640878747516,231.40679492602828
2023-11-03,352.44286813684846,230.8488830939939
2023-11-06,335.4152020698553,234.59427201012036
2023-11-07,330.0463661365731,246.44747382649152
2023-11-08,334.6671877812392,278.77798058523445
2023-11-09,332.67229902799875,276.02792691718156
2023-11-10,318.66907532267584,276.1334823641269
2023-11-13,321.5792692207226,272.83743538295727
2023-11-14,345.2464538401111,258.63129384016526
2023-11-15,361.84306211896023,263.8144977312564
2023-11-16,335.0485026439755,257.7362419520241
2023-11-17,331.6994129203908,247.46027132136885
2023-11-20,333.3645079793504,233.33629799085136
2023-11-21,301.40326630880685,230.3809526356149
2023-11-22,292.0376131937463,241.55157850259013
2023-11-23,284.5153991395216,240.83784470678802
2023-11-24,272.06753744503203,246.76909219772216
2023-11-27,269.11267744019636,249.78393311549075
2023-11-28,272.888054202442,225.03761780578134
2023-11-29,281.47303825798605,243.29615597231597
2023-11-30,283.4299838770943,256.97523732429687
2023-12-01,279.33252914935383,272.77940882318836
2023-12-04,280.25811390024165,282.06032723449323
2023-12-05,268.83749019910084,262.53362521803825
2023-12-06,264.1482450970716,259.6716401708604
2023-12-07,274.4656159032476,267.9709136904958
2023-12-08,276.7475603432986,270.34969420807215
2023-12-11,285.6414960060666,273.2448669078053
2023-12-12,278.19205530674253,274.50238469911193
2023-12-13,266.4401097918359,256.4456359587424
2023-12-14,278.02251699876183,261.35394279208396
2023-12-15,312.660698498651,266.68322148087736
2023-12-18,329.0233320957664,257.15799367731404
2023-12-19,334.4085169305221,260.334578110284
2023-12-20,310.8689638676343,259.3077310675017
2023-12-21,321.161652888713,279.856676288807
2023-12-22,321.410606597615,271.83569868671964
2023-12-27,320.7387163655672,268.65183577650055
2023-12-28,328.7508282509986,274.22428067715873
2024-01-03,332.69716651177026,271.55739763672216
2024-01-04,336.7521593461034,289.04682776469724
