Date,LONN.SE_0,SIKA.SE_0
2023-09-01,552.6755190322529,231.39438313633448
2023-09-04,532.58298816119,223.2994134250392
2023-09-05,480.1039074834661,196.8872338387987
2023-09-06,463.1710572016514,232.23283944895365
2023-09-07,431.2978512567346,220.1465622152895
2023-09-08,471.2246337871433,196.52163830010213
2023-09-11,461.7288124018663,167.14433845771882
2023-09-12,489.02796662797283,153.55131991860682
2023-09-13,509.6233952096415,146.46715747546952
2023-09-14,441.2382750856149,127.31080126604326
2023-09-15,450.9756136167067,120.11760976732866
2023-09-18,444.59881029647596,109.70311907167866
2023-09-19,475.6064695959352,114.15837425427877
2023-09-20,431.0974909763887,121.20269021258268
2023-09-21,447.59647481252,128.88762806158493
2023-09-22,493.3116255618242,143.9860873961639
2023-09-25,453.30224890416747,157.17011137747804
2023-09-26,438.58311928839373,147.13871897048716
2023-09-27,458.9560163842098,129.62189963968683
2023-09-28,514.2010430582384,133.46190206923114
2023-09-29,537.9635866419469,133.67180312221805
2023-10-02,534.648179405438,121.36673542143463
2023-10-03,563.5020560599339,126.41223431358337
2023-10-04,602.6571817327521,127.3528649533539
2023-10-05,581.4976822761013,92.87366932180468
2023-10-06,541.0016989708764,87.97407543289218
2023-10-09,507.76743131153023,86.11707284753092
2023-10-10,493.07596628370777,85.05180406716563
2023-10-11,507.64158334895455,85.42860713406104
2023-10-12,493.41642595384155,79.63773912047036
2023-10-13,490.2130516356309,75.46506820594497
2023-10-16,498.2564641779717,80.42617829664195
2023-10-17,510.3411231791527,95.9472201077483
2023-10-18,507.4599252922811,105.44937964231323
2023-10-19,510.72656876084704,97.43584421394874
2023-10-20,520.5277960482258,99.51330356520803
2023-10-23,513.9278699488149,104.19354889475143
2023-10-24,467.1015792612533,108.36681554332225
2023-10-25,458.11311150563887,111.89808729523028
2023-10-26,433.7653747692168,117.03312217486165
2023-10-27,403.40889418006435,107.53912034087801
2023-10-30,427.2650080323331,112.37318468599183
2023-10-31,436.2256931526958,113.8901240118204
2023-11-01,395.35484462022083,111.60477612188673
2023-11-02,398.1096107242997,112.56403084322555
2023-11-03,373.27220278609326,100.61676680079172
2023-11-06,384.25553348671116,102.27633624052686
2023-11-07,403.2733919825022,101.71928602215776
2023-11-08,425.93059761692416,100.91620907603208
2023-11-09,456.98966937089364,102.33621982250708
2023-11-10,497.3252323162101,108.94315125097987
2023-11-13,518.0315153493617,116.47990734244571
2023-11-14,512.9272363148997,114.89183597959821
2023-11-15,530.8188913674423,119.38229796172507
2023-11-16,510.9170242623204,112.68433147370612
2023-11-17,520.7588824491233,111.49928724902131
2023-11-20,538.7366071296266,115.80876615198478
2023-11-21,560.8583585030989,117.98063969810639
2023-11-22,529.7650478248784,110.84689487220882
2023-11-23,519.8359591049419,114.96985039893094
2023-11-24,496.9850760070502,109.80930462250197
2023-11-27,497.86101991952194,107.95841972710804
2023-11-28,492.7048253983468,112.59785713401574
2023-11-29,515.3302971404329,108.5381481980803
2023-11-30,533.8471849462015,105.89128984616384
2023-12-01,512.5481253558324,111.1221045583896
2023-12-04,481.0780183370901,106.54389278624636
2023-12-05,468.58720201337565,108.88148830744144
2023-12-06,429.21306457122836,107.64347407240936
2023-12-07,414.64474171436814,101.71749319017594
2023-12-08,408.3687704320025,99.18146482570423
2023-12-11,373.1376864093563,86.1123587073572
2023-12-12,366.45865488258374,84.28945908380152
2023-12-13,348.10947167273764,76.57534860730708
2023-12-14,351.073574710145,71.23413889768432
2023-12-15,348.3455087320483,70.77218419042218
2023-12-18,366.06014643378205,68.16472239960595
2023-12-19,365.5889724612745,71.18312729315288
2023-12-20,359.4433307123065,70.21796355388824
2023-12-21,370.9873845361116,69.71401745190173
2023-12-22,381.17185321510556,73.5882453142901
2023-12-27,389.7635908012896,71.89040614083567
2023-12-28,390.51466038118883,71.54536997039838
2024-01-03,401.236305965461,72.38486159922326
2024-01-04,382.3063322004833,75.39356791968918
2024-01-05,365.5684811940327,71.28548526941992
2024-01-08,344.617333706131,68.07037331385204
2024-01-09,341.6325185800276,66.84929609976597
2024-01-10,331.74054161735785,64.98547772038027
2024-01-11,326.8931242478812,62.96313688200958
2024-01-12,314.5027466636555,62.020083833427464
2024-01-15,300.1297057703795,58.21179806953884
2024-01-16,305.06567957660917,57.670037244812775
2024-01-17,289.9584392984397,56.690367084305535
2024-01-18,293.95882689693394,56.60707058635909
2024-01-19,288.59860040948433,58.10681000753791
2024-01-22,292.0936155361919,57.46382153567782
2024-01-23,300.67317463745206,56.47351860293193
2024-01-24,292.4187390370488,55.03246529829171
2024-01-25,279.64728739066754,54.606394277311026
2024-01-26,280.6205146072572,56.430270011670295
2024-01-29,291.4627793698057,60.63653092549631
2024-01-30,305.72385012972927,62.114700185352625
2024-01-31,296.9365022861344,61.17625150954691
2024-02-01,301.7504337135903,63.32192547525936
2024-02-02,312.4398557247401,64.38410434354796
2024-02-05,323.749125389427,65.50215926306558
2024-02-06,333.3332082434442,66.22836916519746
2024-02-07,331.6394438565368,67.47041152302526
2024-02-08,349.1515816826867,69.57324764071008
2024-02-09,352.11299513304215,71.27077919168313
2024-02-12,356.13069748900085,69.88033271723178
2024-02-13,350.00571857772513,69.00044781619252
2024-02-14,347.08608285339335,71.4455662569
2024-02-15,350.000552618272,70.5507524541638
2024-02-16,345.86540507063773,71.38348180082953
2024-02-19,326.38988138446206,71.01112469214303
2024-02-20,332.74262003415697,73.21155043504433
2024-02-21,335.3142062343203,72.57314841874636
2024-02-22,338.6353457423339,72.25428766261591
2024-02-23,333.1581768038058,73.43184298572926
2024-02-26,325.6891812506175,73.5678584077741
2024-02-27,336.61376094298026,75.53073772989795
