Date,LONN.SE_0,SIKA.SE_0
2023-09-01,498.73231603280016,252.26289378493053
2023-09-04,557.3686872921375,327.83203956786264
2023-09-05,604.3036959507241,342.1313964128386
2023-09-06,545.3467389892054,330.3560725595096
2023-09-07,588.7335216958237,344.583524583386
2023-09-08,507.68874354911776,300.918540752609
2023-09-11,547.4285582559312,301.5072258292535
2023-09-12,573.4140652698787,327.3126503085852
2023-09-13,568.0697197363361,325.47593465232893
2023-09-14,595.3611638492391,343.5326334882508
2023-09-15,589.5656906375858,365.2818549963022
2023-09-18,692.178212908461,356.08010134148486
2023-09-19,708.0439766447408,380.9394210661444
2023-09-20,717.3242018580055,376.38172157266905
2023-09-21,734.2530907409579,391.64952932372574
2023-09-22,664.945202876325,361.37800714868933
2023-09-25,686.2523575074467,359.9547251755197
2023-09-26,748.8888705221225,361.45225698956637
2023-09-27,721.5713580797816,350.2360136263891
2023-09-28,790.6032746959194,344.9921184278622
2023-09-29,736.1188969812108,340.71843155314497
2023-10-02,739.4175288318341,383.7625049452778
2023-10-03,667.1099275984327,386.49211518554637
2023-10-04,725.2956499731363,429.6851968208874
2023-10-05,787.3629992219454,458.2007222939707
2023-10-06,757.082911385181,429.0623756217339
2023-10-09,759.9930757299701,381.37977789205974
2023-10-10,716.6203675062131,333.64975889603653
2023-10-11,764.5432518734042,350.2600827097576
2023-10-12,809.1421601024851,346.4494812969432
2023-10-13,794.420220282386,330.73439220816226
2023-10-16,783.0227434426647,302.24617562438175
2023-10-17,729.47163647579,321.1594127755041
2023-10-18,760.7781553529242,328.9695762076877
2023-10-19,629.7514483644864,304.5039914201519
2023-10-20,608.2947872597309,297.7478503683493
2023-10-23,591.8551494629398,272.94407050764886
2023-10-24,620.9622151346842,294.3464802516189
2023-10-25,620.4298569750387,283.9833338754623
2023-10-26,617.3416725396515,272.72960587165477
2023-10-27,597.4193921914252,281.09079989440625
2023-10-30,588.0540029434882,293.07556894512874
2023-10-31,555.2040143227431,286.88786095580923
2023-11-01,592.0456203162119,284.38247114791676
2023-11-02,589.2514981761145,280.126608727281
2023-11-03,589.3901072817075,293.1269033976539
2023-11-06,527.4535616334173,299.54166496655546
2023-11-07,575.7813264438929,336.9753414186164
2023-11-08,586.9709829407266,335.7123055309305
2023-11-09,567.8496816491096,320.1751128324548
2023-11-10,523.0910966468131,310.6544484545667
2023-11-13,529.09495167817,323.30691371718854
2023-11-14,564.5925424681093,310.29447129064886
2023-11-15,526.9409060387147,319.381079599341
2023-11-16,564.2387341086512,329.522253264662
2023-11-17,588.8492967997968,337.3276747420691
2023-11-20,594.5973774464858,344.9677165703817
2023-11-21,637.6701594687987,353.2762510037683
2023-11-22,622.3012938390845,329.80541811400195
2023-11-23,599.4561430024054,319.1770054612513
2023-11-24,639.2543436527159,320.54096322093676
2023-11-27,636.6542668269194,305.2169007231608
2023-11-28,634.5974713412796,306.9239227452286
2023-11-29,634.2302095271403,314.64048667859964
2023-11-30,579.3000520008292,313.7599673533599
2023-12-01,603.0049637834977,335.28729002408465
2023-12-04,652.4044659910127,350.0602526345105
2023-12-05,613.8171326464332,363.0622304020381
2023-12-06,655.1876512726335,374.5465077451976
2023-12-07,684.7290941909433,376.28296625924844
2023-12-08,672.6922140655854,387.0938644646789
2023-12-11,679.2262152219852,394.39649416401534
2023-12-12,681.8093185248385,399.34896666759215
2023-12-13,678.8290518784,397.96254446136174
2023-12-14,654.5853141408406,386.09009245125594
2023-12-15,673.989393141699,410.2900347841292
2023-12-18,660.8803345257007,409.13961909043417
2023-12-19,654.4314625706061,403.42616122857703
2023-12-20,640.6152327347785,422.486113851037
2023-12-21,667.150383909764,435.6361031172571
2023-12-22,671.8990625498566,439.76080700089284
2023-12-27,697.9352490840774,459.08065827425395
2023-12-28,688.7058434590239,467.9959973666101
2024-01-03,652.3651090535897,455.74470553238183
2024-01-04,657.5424219134571,456.19114077336184
2024-01-05,662.3114534077712,472.01858349728514
2024-01-08,617.270841260836,465.7068137487627
2024-01-09,628.6441186102891,460.77520028122336
2024-01-10,628.2130785113876,449.16592555441144
2024-01-11,626.1761004919035,445.26419094654807
2024-01-12,612.9669265269177,450.92484293486456
2024-01-15,567.4205059638781,453.4802941709947
2024-01-16,572.5836041320803,463.9400791308741
2024-01-17,559.3052219284488,444.61140151168985
2024-01-18,530.280037311436,425.440286316612
2024-01-19,530.8339701199901,442.3921583505577
2024-01-22,511.5947607606182,442.8272919200909
2024-01-23,519.1506001103402,458.0567629587799
2024-01-24,534.5174396055149,463.42799462787883
2024-01-25,537.0008726285143,475.7138699358303
2024-01-26,537.0255595022226,479.5989453138673
2024-01-29,553.3118554697527,487.31427721177073
2024-01-30,538.6261771128233,501.9483046770936
2024-01-31,518.8185540182219,496.81285782911783
2024-02-01,524.1046055832832,499.97050410182203
2024-02-02,529.3033105611692,504.1013688429194
2024-02-05,547.7948939389031,508.41995367179914
2024-02-06,548.2251323795691,482.3944167906199
2024-02-07,529.8337998277634,484.85851547407407
2024-02-08,524.4692562751933,486.7294574825551
2024-02-09,504.4093068617022,478.0855019628085
2024-02-12,513.7477534320064,485.8312212926347
2024-02-13,519.0413899927006,481.97848815933474
2024-02-14,527.066645433348,488.45097368357193
2024-02-15,517.0383343982726,471.3821234655024
