Date,LONN.SE_0,SIKA.SE_0
2023-09-01,515.0640333569742,231.40298905068101
2023-09-04,532.6342023068102,253.71787356463835
2023-09-05,538.6961899875928,262.5077642379594
2023-09-06,543.8219068861079,256.31504233417166
2023-09-07,619.6579784331919,264.95857539749716
2023-09-08,614.0791562026686,285.1788152620389
2023-09-11,557.8276374756891,278.0726227139897
2023-09-12,517.9997902489686,258.81100341021744
2023-09-13,526.6573790467625,254.57963481358715
2023-09-14,543.1797612022762,232.94867080041874
2023-09-15,511.09131747140805,240.2061297764617
2023-09-18,528.6165057704166,246.75523684732605
2023-09-19,504.62504357166955,229.34015458782412
2023-09-20,448.6193737886763,247.75748889889311
2023-09-21,416.92587239108497,255.6897075007048
2023-09-22,433.3587052737077,269.7994885922429
2023-09-25,438.7611300223783,256.8921525126794
2023-09-26,429.87752594821956,231.11908442141103
2023-09-27,415.9811499709341,229.61927566963718
2023-09-28,382.76336038194205,230.7247393452217
2023-09-29,409.62193306705996,186.6184674970286
2023-10-02,392.64874572395144,172.29686655682622
2023-10-03,369.7854409885444,149.25649213824917
2023-10-04,374.44981012071065,163.70062897823578
2023-10-05,371.96555765781847,158.3104976495986
2023-10-06,390.1252814694718,190.93952076366378
2023-10-09,355.04331283965865,171.00066888802064
2023-10-10,352.73420979975,171.0979447168182
2023-10-11,332.497192541365,150.52228235462132
2023-10-12,320.09638937366947,139.58344411125157
2023-10-13,313.84464969094,135.2008187036347
2023-10-16,296.31726390619633,112.43824213499457
2023-10-17,308.14831032510034,111.06262462660729
2023-10-18,313.61190550387835,110.3476775709765
2023-10-19,301.4530300151877,104.31888191887575
2023-10-20,291.03361064588995,96.12643833222349
2023-10-23,289.5187065776039,90.36710165657847
2023-10-24,310.9129049927413,92.56700530506987
2023-10-25,314.7529358233521,87.39547198697414
2023-10-26,323.92538597297954,88.20085426147617
2023-10-27,346.285713762955,85.74032500313722
2023-10-30,352.2856505516225,92.1177250680024
2023-10-31,396.23195949262873,105.17649516078797
2023-11-01,384.1597268560833,106.94601551117357
2023-11-02,399.60095518173244,111.07887945897744
2023-11-03,422.0116882025899,105.73043502722992
2023-11-06,396.71753301713784,125.0216566843458
2023-11-07,423.60443331603386,134.6181330284331
2023-11-08,430.0575643233407,128.46773309850738
2023-11-09,449.74924412434723,127.87048900340628
2023-11-10,495.37946106248523,138.21661998316503
2023-11-13,482.98446447271493,139.89610744272926
2023-11-14,454.5739196275969,136.1326240742871
2023-11-15,468.6624423771024,151.90598844725292
2023-11-16,497.6422953888739,165.7022024038859
2023-11-17,467.90008117874584,163.68055320694822
2023-11-20,437.74134991941474,144.53443701550808
2023-11-21,422.77971847464255,145.82026196662235
2023-11-22,450.5406406647141,158.58438474944182
2023-11-23,459.0990881769183,159.9304052767501
2023-11-24,443.8987952869974,159.7760799358283
2023-11-27,479.17328583056207,155.87566665216247
2023-11-28,461.2617158772963,145.92450322657288
2023-11-29,438.16079786352583,133.92343584181717
2023-11-30,448.17438586612025,135.41617639305858
