Date,LONN.SE_0,SIKA.SE_0
2023-09-01,494.54080856126654,290.75370136943144
2023-09-04,535.3934429853525,308.3352871235542
2023-09-05,584.0023233899212,331.17843973719505
2023-09-06,557.3409049634895,336.76068071321896
2023-09-07,520.203756458034,311.65791297545064
2023-09-08,492.14104571731446,260.7072176212378
2023-09-11,467.5514648642901,235.95055197134118
2023-09-12,471.16818503210266,247.2466870235616
2023-09-13,428.94449568359977,258.3933180317863
2023-09-14,469.87396810133623,255.53202055326483
2023-09-15,461.3491347348939,263.2902518860895
2023-09-18,419.45225008807387,233.2155165479925
2023-09-19,376.1519562655519,231.68884029863244
2023-09-20,369.0620857210135,227.06531379494777
2023-09-21,414.7267304930011,244.82130814386673
2023-09-22,426.66644517598456,251.3837411845907
2023-09-25,433.4824016749329,259.9792466279323
2023-09-26,448.5594986884078,301.42047601339425
2023-09-27,408.8030683150863,319.20770692193446
2023-09-28,442.2345802730748,291.74150377604815
2023-09-29,403.6423250397371,279.2627274443754
2023-10-02,370.2177238378107,245.53227129074142
2023-10-03,390.15972000199537,231.40067077489132
2023-10-04,406.48595604079054,228.69092108828974
2023-10-05,415.36816294313763,244.46343126475287
2023-10-06,433.61888090756435,232.11116482167907
2023-10-09,451.5770368686069,257.978603723711
2023-10-10,447.6474521442109,291.591397322856
2023-10-11,482.50134143055766,268.91804918022876
2023-10-12,459.23585648969043,257.69769123458866
2023-10-13,504.6106352219068,250.68364156735277
2023-10-16,453.5008605170972,256.8453771504516
2023-10-17,435.80118266286956,248.00044793336758
2023-10-18,474.65014727242414,277.0232631586137
2023-10-19,527.3329075292769,309.4932835687958
2023-10-20,560.9893612263488,325.9679473898913
2023-10-23,560.6005946851524,315.3979367189224
2023-10-24,559.216280180952,335.7789691706765
2023-10-25,535.1392773395477,324.4239438386968
2023-10-26,505.6576103041944,302.83788729458655
2023-10-27,506.97315132559885,304.5246222614369
2023-10-30,494.96004053127086,274.7929923519184
2023-10-31,484.23686648649397,265.5078152721939
2023-11-01,478.832881672837,263.850053647069
2023-11-02,499.921018355212,256.7231791198958
2023-11-03,523.7674420601733,284.5188023643233
2023-11-06,513.5320897229392,285.9599638597777
2023-11-07,486.2895007023436,276.76598213415525
2023-11-08,485.80748296448047,298.41233824399865
2023-11-09,463.0190617936613,300.26928637932605
2023-11-10,491.28778214801343,339.6509422193341
2023-11-13,497.78556021535746,356.9345136477585
2023-11-14,484.86542193661217,351.21033817454224
2023-11-15,458.58648886275483,358.85820604869747
2023-11-16,445.4819153985593,352.46232432574584
2023-11-17,418.2187361674801,311.1620323913798
2023-11-20,438.4346747319734,338.72634270775353
2023-11-21,422.0886938140904,322.33665782765064
2023-11-22,392.0864791720563,303.96502850040645
2023-11-23,359.33788641666456,277.94375119428963
2023-11-24,355.0914445836459,259.81510682362483
2023-11-27,355.1631382701512,270.0229817405194
2023-11-28,341.3177683846181,262.29714504106573
2023-11-29,334.58328165926144,255.27819505441423
2023-11-30,331.76948606479465,253.5491787810952
2023-12-01,330.60583625286415,252.19337194172553
2023-12-04,314.59768655721,244.10767713336233
2023-12-05,300.0822115622793,256.64477797632367
2023-12-06,305.53474760308524,259.9327251929909
2023-12-07,303.6954248812397,247.16070589926264
2023-12-08,297.89244589011474,245.6246318691296
2023-12-11,295.58325185461945,249.77129110153209
2023-12-12,308.27845212069195,256.43316521762137
2023-12-13,304.8527919860045,267.6924626380548
2023-12-14,305.7207597642235,269.20546315893864
2023-12-15,308.2798309822143,278.37508605594786
