Date,LONN.SE_0,SIKA.SE_0
2023-09-01,491.04522709471706,288.1509733432428
2023-09-04,473.2738086508033,312.941723165912
2023-09-05,458.9099804933161,323.9646877005191
2023-09-06,424.5092926829399,292.7439966568559
2023-09-07,414.26425857147615,312.24361689507845
2023-09-08,381.84628997184393,294.0225724042805
2023-09-11,362.04369976351984,330.3660710992111
2023-09-12,364.776904215258,343.16092585259037
2023-09-13,345.6456120536101,367.02174029158476
2023-09-14,318.5251886883285,355.8262293148659
2023-09-15,330.0404106833201,326.16158846149534
2023-09-18,331.6576959510517,330.92935930412096
2023-09-19,378.96234153509374,372.15277211932465
2023-09-20,373.58257148443977,328.9234232648066
2023-09-21,424.81775274966924,332.6142217549832
2023-09-22,408.6545124554867,282.3349261842601
2023-09-25,433.36201511049205,324.21211513790746
2023-09-26,430.3373535279303,370.76250132710254
2023-09-27,428.53323267056425,388.54823151465735
2023-09-28,395.19883574436733,382.72902608118
2023-09-29,410.7064450865226,408.0179280096066
2023-10-02,386.53154022314146,368.6070186731284
2023-10-03,377.46946884778015,352.57161309455927
2023-10-04,422.10099240774395,398.67709357150363
2023-10-05,426.5817770949992,425.06154962718983
2023-10-06,450.4566544834724,428.98839044419225
2023-10-09,484.93434447093233,369.8873703466253
2023-10-10,488.1882260200956,384.26312020349707
2023-10-11,436.5242216480932,390.30615307502086
2023-10-12,429.2702431010464,325.3057986958423
2023-10-13,490.77972159211635,296.9043448768308
2023-10-16,511.15994290573775,311.2941887442836
2023-10-17,496.38550162607305,348.53609738680507
2023-10-18,489.79410071114535,349.45258562233045
2023-10-19,483.27602359331206,358.48421575108244
2023-10-20,514.8861628771775,383.46182086851366
2023-10-23,533.0825769606167,413.3316732352341
2023-10-24,548.9936874415197,421.4168148484242
2023-10-25,582.8558412845257,418.44472160441774
2023-10-26,555.0909825615869,383.6712281134517
2023-10-27,606.9369884563247,371.43251762917174
2023-10-30,623.4014570918026,371.19853108321905
2023-10-31,609.5652787243828,379.2812538596912
2023-11-01,600.7478157669269,375.3470782500848
2023-11-02,611.272013882843,352.281721686609
2023-11-03,617.3067279988715,325.32441553520357
2023-11-06,620.1043999502066,336.5695717714456
2023-11-07,599.5819359552196,318.75933561981014
2023-11-08,537.6702515954239,315.43482881015285
2023-11-09,557.4269384642025,328.3493950499646
2023-11-10,540.0557105723615,313.75473639557094
2023-11-13,586.202330162012,352.02782231913017
2023-11-14,543.8563576989175,349.2463559801163
2023-11-15,580.7422258260935,382.4615727598572
2023-11-16,589.7463045001524,389.2534383110978
2023-11-17,588.1828351765336,381.36627600381354
2023-11-20,609.2013699692736,395.28409427586564
2023-11-21,633.9423475151804,429.1564388692525
2023-11-22,646.3655506449857,407.78384883567236
2023-11-23,629.0271681221717,404.81400814094707
2023-11-24,660.7106298316863,396.7988269690693
2023-11-27,661.3582751090318,413.8981597557469
2023-11-28,641.9299485833266,368.292372529896
2023-11-29,596.2910090080458,374.47432284088717
2023-11-30,587.2445180255344,340.86405080746397
2023-12-01,585.051469514942,343.1599818692685
2023-12-04,590.6368488814838,327.0251053913863
2023-12-05,562.8315877231463,315.9422142848082
2023-12-06,551.9265231263805,305.14798165065747
2023-12-07,546.9196881648135,287.8445311897422
2023-12-08,509.57452337716745,278.0604688066898
2023-12-11,471.234175903029,276.6222389293939
2023-12-12,485.117360569145,278.76747427138065
2023-12-13,496.09301665146637,279.0991942616064
2023-12-14,483.82208614643275,258.70117616825695
2023-12-15,485.449376293942,260.2750953637418
2023-12-18,476.8997995117058,256.8872409850956
2023-12-19,477.46246836773423,269.02476019931777
2023-12-20,490.4156033922871,278.5580429060214
2023-12-21,481.85014843743545,273.39496977175656
2023-12-22,472.93730517156814,257.35343734461316
2023-12-27,488.6975020581701,265.3981637048789
2023-12-28,498.1315029827428,258.1872531711942
2024-01-03,482.4695764969877,245.1899018967253
2024-01-04,495.72498891480035,238.50941975854013
2024-01-05,511.3205575258345,251.39851692501438
2024-01-08,507.3520016499747,248.28874087844116
2024-01-09,512.6502570685892,236.3135598320364
2024-01-10,496.8714668728679,235.3795402585054
2024-01-11,495.78348539953475,235.88645300065494
2024-01-12,474.7150214658248,232.14532563561903
2024-01-15,481.94449448661646,244.69907381397832
2024-01-16,461.91746932436973,253.25811843566748
2024-01-17,458.2829993251443,257.97187202243833
2024-01-18,446.7242980833898,249.82306193765433
2024-01-19,442.92320281869826,244.30265246688958
2024-01-22,454.5130245051172,246.32245860859933
2024-01-23,459.78739267123484,254.8208761595393
2024-01-24,444.80492213087285,254.39917833454405
2024-01-25,452.6809022702283,264.66770035475423
2024-01-26,458.07161415778387,265.4808041012174
2024-01-29,437.2604509189235,249.14464727057197
2024-01-30,432.4615105234217,243.37436526924492
2024-01-31,428.4086236445139,242.37379201368347
2024-02-01,430.13805575169516,249.45829858419708
2024-02-02,447.62689058994545,261.7036067469379
2024-02-05,432.54147069289405,265.66696423245395
2024-02-06,451.26118654227963,255.86903156340364
2024-02-07,447.2256328710588,251.35322489135558
2024-02-08,453.9179757391379,253.64118241953807
2024-02-09,484.9509237922237,261.3334033988081
2024-02-12,486.49577582705325,255.76270706755366
2024-02-13,492.017217844084,261.18212553711203
2024-02-14,477.19366900578547,258.71990562500116
2024-02-15,478.60121747662095,257.8233898695919
2024-02-16,481.9905505097016,257.77833750252233
2024-02-19,470.9043273181769,255.89728066669488
2024-02-20,473.834724275349,244.57382888285085
2024-02-21,471.9513502855712,234.6027536527501
2024-02-22,479.07784494816485,237.6805323623006
2024-02-23,458.7535871016446,228.95871555861814
2024-02-26,454.4759531622324,234.3252716469279
2024-02-27,457.32546968084085,240.99909907827805
2024-02-28,452.71247345486495,237.30528837657613
2024-02-29,456.27918778014555,235.46854834990987
2024-03-01,447.23990815203655,235.33197703795344
2024-03-04,450.63954520398204,239.0456591417975
2024-03-05,444.96248206234554,240.87477616757687
2024-03-06,450.0290467204393,243.96713449521005
2024-03-07,468.29319325375195,248.7237461702441
2024-03-08,467.7400581317301,254.8913795517091
2024-03-11,462.78256530501983,255.30063846427436
2024-03-12,446.57224189009287,253.9425657541974
2024-03-13,451.3846350495996,250.10895511507448
2024-03-14,445.83708544221776,254.04649045229576
2024-03-15,452.322921196488,247.51628446565834
2024-03-18,446.02962032272734,245.0717723629061
2024-03-19,434.10262827231736,245.52923918467354
2024-03-20,433.02707367327196,248.8319082187502
2024-03-21,436.39539394610614,253.29126393433432
2024-03-22,428.0250120116858,260.50173481323577
2024-03-25,430.9953974232832,258.52542954704217
2024-03-26,428.99609285278655,250.25543088618193
2024-03-27,421.5719096589272,245.7036132411323
2024-03-28,425.054759155457,251.35372580163425
2024-04-02,428.9980370534977,243.0769698880389
2024-04-03,416.65651829076404,240.5934543347155
2024-04-04,426.66476245089456,242.85235810827712
2024-04-05,432.7049790715361,247.50183994745424
2024-04-08,442.2591950748818,246.00577557975666
2024-04-09,451.7400806172884,242.16402796957738
2024-04-10,445.55742700223846,239.69613711907286
2024-04-11,458.09087755250204,239.95003217305722
2024-04-12,460.3257168824969,242.2370172661728
2024-04-15,477.5780991131835,233.0213107834324
2024-04-16,481.1865335075645,232.08407510919295
2024-04-17,500.26165597120007,233.33591541928968
2024-04-18,525.1584364936278,241.1628946126399
2024-04-19,528.4793579610796,243.16902947366881
2024-04-22,524.0652443423211,243.90751497292877
2024-04-23,505.6568304042264,244.19493575392823
2024-04-24,512.9311772109361,239.95461064952983
2024-04-25,514.8474885753672,235.86272284926156
2024-04-26,520.2813439221087,239.68956525435553
2024-04-29,530.2550569928035,243.55277825305328
2024-04-30,536.5455741915185,244.24141908021068
2024-05-02,535.4751573304716,259.02125554164815
2024-05-03,542.2544201467069,265.7170492826304
2024-05-06,536.554265065863,272.2851103998933
2024-05-07,543.5255904634034,269.69711087145623
2024-05-08,556.4649161783728,286.60633279037455
2024-05-10,550.4565668692619,289.2909558877714
2024-05-13,540.4213002869959,287.2202298514812
2024-05-14,535.9846541887731,282.2454041226237
2024-05-15,539.3688017479958,281.38810003656897
2024-05-16,527.5898563837645,280.44205815224655
2024-05-17,541.8514010492015,296.2562376174474
2024-05-21,557.4032445040529,292.44006701941373
2024-05-22,552.269444583544,290.1772629869847
2024-05-23,553.1101028028427,290.5072051654068
2024-05-24,539.1658418790322,287.6611860290741
2024-05-27,553.5121758788041,276.8137718500323
2024-05-28,550.2436564692654,283.2063800210932
2024-05-29,561.3434609938245,291.804861868701
2024-05-30,562.9945253382491,288.27923020220015
2024-05-31,566.0715104157389,294.3907533321329
2024-06-03,558.3721369808535,300.59523644254244
2024-06-04,549.1441732286786,308.16910792281067
2024-06-05,548.0714594978836,314.44388094881504
2024-06-06,550.7372523302486,311.3897241447851
2024-06-07,556.1744709021125,299.62921429987557
2024-06-10,551.9620785510538,287.715052492045
2024-06-11,547.7053623260172,280.8129529962089
2024-06-12,557.7817120250006,282.18265543993925
2024-06-13,576.3528425736752,290.1760659048702
2024-06-14,576.806083829047,291.3835514070607
2024-06-17,565.7954642546417,286.1543309423183
2024-06-18,573.8926762197889,284.2028376831965
2024-06-19,566.4783068930578,289.8435460437567
2024-06-20,575.7365135063087,290.9587436387012
2024-06-21,565.9102695907856,289.0373591089206
2024-06-24,556.67602992275,288.7386226005574
2024-06-25,560.5054293610484,287.6890685571278
2024-06-26,580.7022502036939,289.7592947089994
2024-06-27,593.9126971582501,287.9606726284293
2024-06-28,595.4651195394551,280.92393607819974
2024-07-01,614.6215271776927,284.30413515241014
2024-07-02,621.5383167993325,282.3295045428439
2024-07-03,631.2326511763378,285.530401172838
2024-07-04,628.5504205857469,289.43923073523797
2024-07-05,625.4979619183729,289.81719454421955
2024-07-08,631.9307014544146,289.0330673191364
2024-07-09,634.1800426658875,286.97856417422383
2024-07-10,657.8666319116512,282.70530481940165
2024-07-11,635.3193287632118,283.7775568231281
2024-07-12,645.5214513967425,291.5865583859283
