Date,LONN.SE_0,SIKA.SE_0
2023-09-01,491.98292335909474,204.90308288551313
2023-09-04,511.83791824975646,235.14865457655344
2023-09-05,440.6351584088025,218.1052526046862
2023-09-06,471.92755564573474,217.76159280347005
2023-09-07,502.0664515726554,218.90776376976783
2023-09-08,438.7308339275005,210.50847363789316
2023-09-11,457.75169571699644,207.6983814788826
2023-09-12,412.5759098099713,185.47838793842783
2023-09-13,438.7736995810755,178.96322135098913
2023-09-14,457.8606925098461,187.0008383445248
2023-09-15,438.0714833030086,178.3290753208272
2023-09-18,387.9639822247587,161.83966639784921
2023-09-19,381.6185052484303,157.5959183538964
2023-09-20,363.60727605741283,154.85367989484507
2023-09-21,347.4183253387296,166.10993734027952
2023-09-22,352.23143966284323,159.29209893788786
2023-09-25,303.0444641889974,154.25776008984442
2023-09-26,305.2286342751458,148.28514010045888
2023-09-27,263.3335305794159,137.0154538233882
2023-09-28,276.3797479358734,150.0642139738464
2023-09-29,267.69284870428845,134.78327243723567
2023-10-02,254.60036508163964,131.5617512111784
2023-10-03,248.23356206857133,126.41087910615694
2023-10-04,264.3850680515174,113.91556431689742
2023-10-05,270.7174669443101,112.46567793190391
2023-10-06,254.65937213803895,106.75511835851108
2023-10-09,243.03537422344863,95.63620174897959
2023-10-10,248.38034371739897,88.81486403271843
2023-10-11,256.307582048399,95.60270624781964
2023-10-12,223.9689222989382,92.65472720373154
2023-10-13,214.9371488781439,97.58616443234362
2023-10-16,213.900206912897,89.48309616995128
2023-10-17,217.87844000202273,93.9706871515297
2023-10-18,211.32728096630208,99.28775124422867
2023-10-19,202.7390541706543,86.55678594063131
2023-10-20,191.84399251109866,74.65596853045336
2023-10-23,183.16173129886738,82.0375516144307
2023-10-24,190.13385002389563,81.37806769869105
2023-10-25,172.63258408205198,82.26759118067785
2023-10-26,156.84790103755412,75.55433900070399
2023-10-27,156.81157927662136,83.00653314692492
2023-10-30,163.77400482605998,79.7357126605875
2023-10-31,165.2176576793051,80.83180533260621
2023-11-01,170.58513168119623,85.27594470111174
2023-11-02,181.34069858326416,80.28119159871713
2023-11-03,185.90374604412594,84.09809394551033
2023-11-06,200.9946801500176,91.21582213212713
2023-11-07,204.71248978209306,91.85586373263712
2023-11-08,210.56984905289593,94.16063407009914
2023-11-09,201.5714386798428,90.65661454905562
2023-11-10,195.20599048163496,82.33555753732196
2023-11-13,216.21744593889056,91.64697064490866
2023-11-14,193.1367465593779,84.67430615505262
2023-11-15,202.04997159923028,78.84530353013176
2023-11-16,195.16479225039518,73.42348872468834
2023-11-17,182.40428305079715,68.28056842758622
2023-11-20,178.9045717215092,74.82772992717692
2023-11-21,186.08513835878733,71.10326986226951
2023-11-22,182.39810054750166,70.97062301706742
2023-11-23,181.09869832632955,68.0005186275608
2023-11-24,190.9205805650953,69.84879824607366
2023-11-27,190.87392344506762,71.91400801289984
2023-11-28,206.1569394391732,76.26725712295007
2023-11-29,215.33678586369675,84.45218354050384
2023-11-30,198.72467113273208,80.0860648026088
2023-12-01,200.59545805450537,82.10850433993176
2023-12-04,196.1946332895567,82.11751182066313
2023-12-05,211.20850332833956,90.45322447787075
2023-12-06,199.13673473897117,89.82252969120071
2023-12-07,194.77400824063983,95.0723578901017
2023-12-08,197.17416427485688,93.37279619441784
2023-12-11,201.245483849414,92.84907042841805
2023-12-12,198.5519177099392,98.47094717232562
2023-12-13,196.2921291296194,95.31301738138865
2023-12-14,203.0541053280179,100.16952753708512
2023-12-15,207.09992412053964,100.60474139750792
2023-12-18,199.14543906405754,95.70432555205251
2023-12-19,191.32757577412374,89.52215053139626
2023-12-20,190.29285066663442,92.63823958251123
2023-12-21,184.84713394402513,90.89076595196988
2023-12-22,180.61557877088626,87.64838030131224
2023-12-27,176.8032070355605,88.7748787439797
2023-12-28,179.72309663672036,87.12477040121104
2024-01-03,184.46346170120592,85.14280968971804
2024-01-04,185.04903533496423,86.9475377576825
2024-01-05,188.72284081076523,86.42620975534126
2024-01-08,197.5351378743706,92.13338867351784
2024-01-09,201.6890775924962,97.379352290112
2024-01-10,200.3668669399315,96.39378778599549
2024-01-11,201.7386631624881,93.77455702522683
2024-01-12,199.1656159291344,98.40130576845975
2024-01-15,198.07575316345554,96.73562327260264
2024-01-16,193.94532716646464,98.96987032915783
2024-01-17,186.19704915237753,90.79355525166103
2024-01-18,197.46636092438246,96.43757148529643
2024-01-19,199.5950558240751,95.02488095587131
2024-01-22,195.56377483981944,96.21686682319755
2024-01-23,189.73268260187172,93.76894983289523
2024-01-24,189.00853970038239,97.13516489066485
2024-01-25,190.63552635977032,98.03879269132575
2024-01-26,187.59279719493497,96.38712811527164
2024-01-29,185.63452967348624,97.92181415614678
2024-01-30,197.73832603479252,99.93203614475148
2024-01-31,201.97421718701165,99.75933038800504
2024-02-01,209.76890314565202,99.58468916672686
2024-02-02,219.13469149098148,101.70004075856923
2024-02-05,216.22628406528347,99.06168493317293
2024-02-06,212.06826877467537,97.67960905077926
2024-02-07,218.015035454541,95.7141639836607
2024-02-08,214.95135734506502,98.90060405352548
2024-02-09,214.42182202061693,101.16000555258188
2024-02-12,204.20202135045136,98.6908197008041
2024-02-13,198.8642685265942,99.47925168766028
2024-02-14,201.07348289877794,100.73375176663225
2024-02-15,202.3280886524599,100.29497054866998
2024-02-16,206.80442276514395,98.88701034086397
2024-02-19,212.47494354612334,96.9736669492329
2024-02-20,212.42942976588068,95.91582076775575
2024-02-21,208.2390134605246,100.74398230998324
2024-02-22,208.17121266028008,102.00020155797932
2024-02-23,198.67211446815836,102.2841474780918
2024-02-26,193.48464465572908,99.83422956635994
2024-02-27,195.89582948482996,97.82813778740545
2024-02-28,209.0208090554725,101.90977901266128
2024-02-29,206.74487593468012,101.39579140897793
2024-03-01,206.89042764583965,102.47590658515902
2024-03-04,199.84591891034432,102.56389623726679
2024-03-05,196.72490633603155,101.25530236075133
2024-03-06,203.32087922715894,104.99338340699757
2024-03-07,207.8801306063916,107.03228957535444
2024-03-08,203.17266790190087,108.92473632072904
2024-03-11,195.39772448629742,109.96094692332659
2024-03-12,196.67057172201135,114.32473033227276
2024-03-13,190.61403675381254,111.25719656416682
2024-03-14,188.5381228677252,114.2620007633087
2024-03-15,187.18279136017773,114.22603826710255
