Date,LONN.SE_0,SIKA.SE_0
2023-09-01,504.61722892103876,222.77629520480866
2023-09-04,575.2677676771768,242.76249195919635
2023-09-05,518.5299875748302,218.41901010778432
2023-09-06,572.9628358777378,186.1317691567399
2023-09-07,502.53993149133214,179.9978489536316
2023-09-08,463.6699747702728,181.13871076359982
2023-09-11,417.37796062078843,167.78182521376218
2023-09-12,353.95457222732165,148.3732255078244
2023-09-13,345.4744800774039,134.18917372180292
2023-09-14,367.95282815790307,139.25638312904192
2023-09-15,347.54910043487297,146.94375245906252
2023-09-18,332.8026072635235,167.3533405744686
2023-09-19,393.5743867794182,161.51739391874605
2023-09-20,401.9512988417385,178.96553760767583
2023-09-21,386.93975714647314,177.55923699296991
2023-09-22,398.7701194931526,155.8588110220466
2023-09-25,398.86302276958236,168.32564246726992
2023-09-26,411.5857574002764,167.62102945513163
2023-09-27,396.8737003062201,164.53242529740402
2023-09-28,397.4633528950195,179.14925401503103
2023-09-29,410.46719878743085,167.35864366548267
2023-10-02,369.9892637572271,156.00330354721066
2023-10-03,382.3465162479287,166.58248372267192
2023-10-04,379.1628427044614,159.47779458401743
2023-10-05,403.4282813831609,145.9617104435174
2023-10-06,432.72178847533837,154.408436799669
2023-10-09,421.2770571410485,150.229497453702
2023-10-10,400.9815679953462,150.61635341320277
2023-10-11,413.4676528897577,143.13431272300662
2023-10-12,435.45252005812483,113.76524120048416
2023-10-13,433.8349440731001,121.6664952118506
2023-10-16,454.8214782735453,125.88346234956396
2023-10-17,474.41749845215963,123.23427759385396
2023-10-18,536.8300116959964,133.27268688706442
2023-10-19,557.9507362500606,137.15663329881087
2023-10-20,524.1222434245175,130.12899735033955
2023-10-23,546.3431078478334,130.60331913874492
2023-10-24,521.9246995863692,119.01077584422441
2023-10-25,521.2374603461811,132.6581009752309
2023-10-26,588.3768549974,156.6621328495206
2023-10-27,579.7606559062792,156.64273182076556
2023-10-30,568.0029146191052,155.35028434400388
2023-10-31,547.9061894823573,155.2830386264239
2023-11-01,544.0890569667404,148.61402366055611
2023-11-02,507.1323733356727,142.6492406334061
2023-11-03,532.4575716014472,134.19125818388977
2023-11-06,557.5154611758385,138.35486079291942
2023-11-07,558.5062625230395,142.86049559367643
2023-11-08,569.4348655486303,144.87149880556544
2023-11-09,601.0051049586596,150.645865412216
2023-11-10,591.3381481028639,154.45308363422583
2023-11-13,564.6526358941045,152.85415688545075
2023-11-14,522.9776164469349,142.50659884853405
2023-11-15,480.4736854387528,155.26832284950942
2023-11-16,506.0360209783144,162.48572486629067
2023-11-17,529.7889325358475,161.0823186516706
2023-11-20,500.64811523505466,159.84988093971089
2023-11-21,512.5253681309831,152.9840367843684
2023-11-22,508.91983620637427,168.54889641187407
2023-11-23,513.9010339040871,175.89449256544108
2023-11-24,487.2713922695017,168.2621513854917
2023-11-27,482.92627987914636,187.07638972627325
2023-11-28,464.05486703311493,176.63159033852574
2023-11-29,469.95992315803977,166.25365057237494
2023-11-30,481.80737410722594,160.7296768421192
2023-12-01,486.72758022066284,165.71653709084399
2023-12-04,463.62861570472364,170.16125332542845
2023-12-05,478.99525119859703,171.99198660950907
2023-12-06,475.2782591586452,168.2260345516494
2023-12-07,486.81192370476157,165.61517751242
2023-12-08,499.4656693024622,173.80846430219464
2023-12-11,494.9804720720269,177.88033269231062
2023-12-12,483.64053469424266,171.6752636474511
2023-12-13,489.9568140745619,183.35906662719722
2023-12-14,457.56970563709547,192.13083287073638
2023-12-15,439.80778660397254,201.19888056152044
2023-12-18,433.29425093484673,190.298305497573
2023-12-19,408.1223870446565,183.4263341782803
2023-12-20,396.8967800337549,175.0972062953902
2023-12-21,414.41268003917764,180.13896836575827
2023-12-22,398.0228315457159,173.63878007349427
2023-12-27,398.8603956986833,177.7023576029511
2023-12-28,397.0296502265821,188.78496310992156
2024-01-03,403.25020576842934,187.00937075341562
2024-01-04,406.970012790664,184.0917032929867
2024-01-05,425.1180463059549,187.04084009807838
2024-01-08,415.875027503448,183.1344331917631
2024-01-09,422.50964400827837,188.4954370359829
2024-01-10,398.50393011860933,174.8441348415616
2024-01-11,373.50972492814805,166.950563067702
2024-01-12,379.9408120159268,172.57255385369433
2024-01-15,385.9705144800363,169.64996172110952
2024-01-16,359.4790251821469,164.16566420459216
2024-01-17,348.32588104622977,163.27603683689162
2024-01-18,335.075634631656,155.8093968414104
2024-01-19,342.9280451845224,168.68417528633915
2024-01-22,327.6423906922915,164.95268493926469
2024-01-23,331.4705687455875,171.34315651130672
2024-01-24,333.1139621644298,171.4568323526036
2024-01-25,349.5648151377861,174.54574305899013
2024-01-26,350.6218068578911,166.3507738441835
2024-01-29,358.51441041763866,169.45003977399827
2024-01-30,347.7513658297256,165.39240675755624
2024-01-31,337.04705467585546,161.7465081186091
2024-02-01,323.2882082428531,153.6347113593925
2024-02-02,308.26738485996975,147.1348274966506
2024-02-05,316.6575948388717,149.1029888981192
2024-02-06,318.3453363499637,155.6505097402157
2024-02-07,317.32735244320463,157.10638882106446
2024-02-08,318.62847310758525,157.55010802204916
2024-02-09,320.2821362676886,155.13824992625945
2024-02-12,311.58633338442667,154.3826519642411
2024-02-13,321.0048715612201,153.39207364117271
2024-02-14,313.1766383308119,156.6897126774294
2024-02-15,305.56238968329905,152.50621212033084
2024-02-16,292.70541742075164,152.2451399640278
2024-02-19,279.17068286852003,147.41769418853727
2024-02-20,277.38506724615866,143.9659578320525
2024-02-21,266.02096314656194,138.87621871451051
2024-02-22,269.84081246085856,140.62263868060836
2024-02-23,271.5870204753728,143.01369454817677
2024-02-26,272.5289087580358,145.65427653737456
2024-02-27,265.7162382749378,138.8908163931082
2024-02-28,276.32350217714935,141.50995215192847
2024-02-29,279.88530621137807,144.80041017643632
2024-03-01,284.8743782379458,142.40293601443656
2024-03-04,278.44981735449824,141.1192259917813
2024-03-05,281.9819970494359,143.8963384708315
2024-03-06,291.3900681417647,146.48943725084325
2024-03-07,293.05086449558644,143.03653488561184
2024-03-08,296.9548543151875,139.369635156018
2024-03-11,297.5379980845518,138.85887275850004
2024-03-12,289.3352264279189,134.70992634637875
2024-03-13,290.25494380428336,137.33030530984834
2024-03-14,288.4495521853598,136.86206744080886
2024-03-15,293.1680249964335,135.4993787655166
2024-03-18,299.2393971947673,142.4305080135998
2024-03-19,293.2402949532411,141.1443641761981
2024-03-20,288.95885905709093,137.04561976525514
2024-03-21,292.79357995055335,137.7103304101711
2024-03-22,291.71547943574006,133.94582933178376
2024-03-25,298.2300936837543,134.4844300931848
2024-03-26,301.0780673609592,133.63671595785542
2024-03-27,310.09141263965415,131.28964933137328
2024-03-28,295.33334436197106,127.94493255722885
2024-04-02,287.5548507406356,127.23284946285621
2024-04-03,289.23736957168774,126.92071595666113
2024-04-04,296.15390846684767,125.49712975808326
2024-04-05,288.1386863563663,122.14454343158909
2024-04-08,304.0296215137127,125.97661107495126
2024-04-09,314.2271316592977,125.63115111093491
2024-04-10,326.3150204849362,126.76762858469891
2024-04-11,326.75654641360177,127.31386252611928
2024-04-12,327.3170664421513,130.79394980393258
2024-04-15,323.19981036938486,129.3209083539176
2024-04-16,313.5456500529251,122.62267229965612
2024-04-17,309.5300225921181,123.53921189086817
2024-04-18,317.8826270821686,125.48162987180253
2024-04-19,323.5367164701054,127.34637990168135
2024-04-22,325.05381658104875,125.88872039418013
2024-04-23,328.0878992501487,124.95361911109059
2024-04-24,317.0547884749651,119.88488700577786
2024-04-25,310.45302021925454,118.43536098525655
2024-04-26,312.28124528979424,119.18712388667448
2024-04-29,303.36311470955275,119.96079107315533
2024-04-30,306.5022376419552,120.96152340914888
2024-05-02,304.8401161550896,118.21877239022595
2024-05-03,304.4688115518029,119.73603717282458
2024-05-06,294.38328067177326,118.0356989577396
2024-05-07,295.10740561749253,117.68782585692163
