Date,LONN.SE_0,SIKA.SE_0
2023-09-01,552.0723457709205,318.03960583199415
2023-09-04,560.2801959771574,297.69058328252225
2023-09-05,627.6068125707129,326.8273115881005
2023-09-06,659.5058403995718,332.30905317495046
2023-09-07,631.4444050976814,309.33994661921946
2023-09-08,592.7764955624508,310.4178941676405
2023-09-11,611.5512631183598,358.27683530463395
2023-09-12,614.420684309547,327.3677579793009
2023-09-13,558.8385354899341,379.29413699703696
2023-09-14,501.2652441760018,335.1654130848831
2023-09-15,482.1236999550961,318.73690670937197
2023-09-18,516.3539691597142,341.5497501008518
2023-09-19,526.9102731778875,327.26664287177636
2023-09-20,543.0344155660168,383.82802641237237
2023-09-21,474.6676213972943,398.3052607224533
2023-09-22,467.18882765540485,381.57885325043947
2023-09-25,488.8079426345748,346.65253434876314
2023-09-26,509.74562386693833,338.2851750466959
2023-09-27,503.49623441354026,342.0932334065812
2023-09-28,514.3827129209483,363.1482357123853
2023-09-29,528.7541533963296,324.09885814311855
2023-10-02,502.74059729410504,329.4961246191808
2023-10-03,502.07225578118624,321.11840690242946
2023-10-04,539.1785156910009,320.70859881587324
2023-10-05,505.2626526557693,345.4762801665242
2023-10-06,474.09904796202983,326.4039708212817
2023-10-09,457.3666798299957,317.94855567356234
2023-10-10,471.4911315750581,337.249208957802
2023-10-11,476.90549509027903,357.7234205753773
2023-10-12,488.84644590108,392.19887749205503
2023-10-13,487.0618220858681,372.824919752917
2023-10-16,551.77364829945,416.01387130648664
2023-10-17,546.4460662761007,440.06608674953617
2023-10-18,624.1737893610898,480.6367966620104
2023-10-19,634.5015536944038,493.8734741346826
2023-10-20,584.6079968895758,482.0653404344146
2023-10-23,606.6281778372768,523.9019738471121
2023-10-24,572.425693126022,591.0774338953188
2023-10-25,558.94408476645,509.66472659830174
2023-10-26,547.8883392310148,531.8388166942412
2023-10-27,487.2914422388894,519.7796084390772
2023-10-30,471.8042992289666,463.0950836901019
2023-10-31,455.4960912673288,467.24143893379306
2023-11-01,444.56734694619985,488.3574610152399
2023-11-02,454.5842010269019,504.63082170048244
