Date,LONN.SE_0,SIKA.SE_0
2023-09-01,460.4500657169423,296.000333286753
2023-09-04,407.3973879604363,280.7651749453769
2023-09-05,340.8807662091652,231.84424624949867
2023-09-06,364.51559674644693,195.8020702419737
2023-09-07,401.1989960761567,192.46897999522446
2023-09-08,376.69578065204615,162.04535349355342
2023-09-11,421.51407240116,171.750119667651
2023-09-12,374.5047615901508,157.36292224533682
2023-09-13,363.62708021116214,158.2806541532265
2023-09-14,421.3627259324301,176.63543382507655
2023-09-15,390.2957050503022,178.45227028055032
2023-09-18,361.727076308345,142.79081525113153
2023-09-19,363.52921207091373,144.50601591890305
2023-09-20,351.2840064604232,151.34843157028976
2023-09-21,357.90551908496224,151.87730351647554
2023-09-22,376.6978154835476,155.7913580196398
2023-09-25,395.0433468089168,172.34966932836434
2023-09-26,383.72424698204213,161.242932028387
2023-09-27,391.91919777344356,152.6527540419279
2023-09-28,356.2539696229528,139.20196338711156
2023-09-29,377.5070668427786,163.84496527847494
2023-10-02,405.2120397419115,178.05480241988334
2023-10-03,402.5446610222436,181.5749862911558
2023-10-04,401.34889100338586,182.69586046838074
2023-10-05,390.16216689368537,166.1094121166349
2023-10-06,426.6737189415042,163.87647400099436
2023-10-09,419.52678856886513,167.9037997055978
2023-10-10,443.3093662876053,192.01887850539086
2023-10-11,401.2117150112994,184.03306509554636
2023-10-12,395.5563698737792,169.93357592137932
2023-10-13,420.8983364111142,164.61411498693067
2023-10-16,430.7386276359314,166.19706524007054
2023-10-17,464.5128133001678,171.14388875110552
2023-10-18,514.3310702303238,176.85755625273578
2023-10-19,488.89616914230385,178.80823508847106
2023-10-20,511.64215028660556,181.28336827226886
2023-10-23,516.8699618636384,176.4072636668366
2023-10-24,565.9473052186823,170.6928612770973
2023-10-25,592.8974214321157,175.1986207773962
2023-10-26,568.6519805622577,198.18981985561436
2023-10-27,579.8796226141245,213.26007937165903
2023-10-30,611.9868644614493,222.29745801497717
2023-10-31,695.9276113303929,226.85661275676682
2023-11-01,726.0399615559827,240.20601623455505
2023-11-02,727.9361823994705,223.0164369067682
2023-11-03,708.6550476148283,220.0235362053469
2023-11-06,678.7021298056545,222.91669532351304
2023-11-07,688.6575606076043,211.68079266915248
2023-11-08,707.8392221836767,203.9747079723558
2023-11-09,712.9969169469344,196.1864331896651
2023-11-10,757.2031743610459,205.3651292981392
2023-11-13,831.4058464526157,206.87514077772886
2023-11-14,823.040630773345,211.4662602039899
2023-11-15,880.0059627207481,221.91074230698695
2023-11-16,841.7558977323297,215.65817830928495
2023-11-17,807.8145375428655,218.5630902381769
2023-11-20,791.952533265583,227.0656398847931
2023-11-21,765.7750344220236,217.37539968069487
2023-11-22,800.1663118769478,208.60962834465874
2023-11-23,835.5023083676141,228.66165175565223
2023-11-24,851.2775243022596,235.68760265449686
2023-11-27,850.4308361617824,242.86467503237517
2023-11-28,892.844469916233,231.92504461463705
2023-11-29,903.7499409674613,226.254887438367
2023-11-30,925.0949648601978,209.88852364185038
2023-12-01,901.6775783732666,221.45349976362243
2023-12-04,976.5681560286558,227.98034703872787
2023-12-05,968.6213551774846,223.6282612177736
2023-12-06,922.3410827674963,213.16070319607923
2023-12-07,886.8344429122683,206.40399216760943
2023-12-08,840.3735975514168,201.85847506572617
2023-12-11,835.0471676147378,209.390825835282
2023-12-12,852.1904078496325,217.36638597151
2023-12-13,834.9055029638237,210.0138982072717
2023-12-14,878.6880802900679,220.76693062449476
2023-12-15,868.101756478317,227.42176269226394
2023-12-18,811.013001172074,219.08230516835616
2023-12-19,786.0667610794608,224.24383651361578
2023-12-20,777.0333783649635,233.85732120705447
2023-12-21,725.8363718187153,235.15020341443807
2023-12-22,709.7745418072974,227.64794969628005
2023-12-27,733.4900970433123,243.79986442448703
2023-12-28,703.9128096633916,246.24061879902732
2024-01-03,699.9335527412898,246.66993746663493
2024-01-04,724.6500377869374,239.08456430057257
2024-01-05,740.8369242834432,247.3951765489175
2024-01-08,742.928960759236,239.60442768910707
2024-01-09,692.2394578578069,232.16653201760187
2024-01-10,695.0911345784251,224.03165779171243
2024-01-11,698.772118170589,217.51582564684855
2024-01-12,719.354583075009,207.91763947835196
2024-01-15,695.6792595300498,210.7170388160997
