Date,LONN.SE_0,SIKA.SE_0
2023-09-01,500.96728993848296,259.6134018482046
2023-09-04,495.0658402089193,245.61314342995786
2023-09-05,450.18817549705847,222.356229974641
2023-09-06,478.2324767602379,214.697109277838
2023-09-07,484.8277878783245,197.81646824655928
2023-09-08,436.660837977048,201.70384703689464
2023-09-11,422.9894232721003,192.7277275562026
2023-09-12,456.78713349681976,163.40540797004147
2023-09-13,476.58935260222097,157.69362795373402
2023-09-14,440.0543042395487,154.53401966974627
2023-09-15,491.5179460188897,162.52141259037975
2023-09-18,610.1458595555664,188.82869259208428
2023-09-19,730.3158990322729,210.30835461984046
2023-09-20,646.896385460385,223.172154118106
2023-09-21,612.0256946172572,200.57823415108712
2023-09-22,667.7959688519117,205.36196433234903
2023-09-25,639.1683221802449,216.13323379901965
2023-09-26,686.1110244108859,211.12626347346946
2023-09-27,662.0987290915816,206.83257049716372
2023-09-28,801.0129293792834,242.12888896646547
2023-09-29,788.796676421031,220.66494093886007
2023-10-02,907.5655287002008,236.17003036766803
2023-10-03,882.4658747065947,216.18498756113618
2023-10-04,886.1018238188241,254.58156873029043
2023-10-05,878.8619993898374,252.41994241115628
2023-10-06,854.1503013927648,282.74089983709933
2023-10-09,774.3444032548846,289.09383851892954
2023-10-10,774.5546852290616,270.10817556260514
2023-10-11,733.5336409532483,265.1208323120512
2023-10-12,826.4436950127388,286.53645856558325
2023-10-13,806.0151326817978,299.5150861429782
2023-10-16,875.7004076281642,312.7702176726477
2023-10-17,871.9508200960071,293.1242195292016
2023-10-18,948.2404008822409,303.83963505412197
2023-10-19,949.6553226388137,305.0736400680729
2023-10-20,984.9918173073003,275.9350139313188
2023-10-23,987.9378239331144,282.1486719851436
2023-10-24,967.6813276463988,282.2382965085844
2023-10-25,954.0900455677404,309.8807670792033
2023-10-26,917.9584504701037,317.4484319864254
2023-10-27,894.4083440289448,326.53454045968624
2023-10-30,916.0838624769145,330.26402636638375
2023-10-31,872.1042032648594,345.6653991158746
2023-11-01,801.0809943331035,303.5430267505188
2023-11-02,849.5468768086951,302.85734113177267
2023-11-03,895.3020976381686,279.9311413353278
2023-11-06,927.6051946019251,270.50283546274585
2023-11-07,905.473009601725,250.70929684748143
2023-11-08,958.9338921731234,273.92405437336214
2023-11-09,923.971385804337,278.5707073362292
2023-11-10,852.8704427717547,264.86821878626506
2023-11-13,859.3484442696173,262.1772460482387
2023-11-14,837.1953766606715,260.7995310237752
2023-11-15,876.9863039506199,255.55025663926335
2023-11-16,910.9021259380393,264.3428830040473
2023-11-17,941.6063367505645,268.90928558518897
2023-11-20,971.2384598725257,261.3202674052891
2023-11-21,960.4074017771883,272.5609717765614
2023-11-22,964.4860962057128,259.02467097419617
2023-11-23,967.3306808687105,239.60873635703467
2023-11-24,952.7093158770475,231.89342341487315
2023-11-27,1016.4500557948038,225.02907626046644
2023-11-28,962.2403265797437,198.12976668622093
2023-11-29,936.2301129706716,197.62444218691905
2023-11-30,955.720679855639,198.5540933058294
2023-12-01,1001.4397721196345,203.99949468850062
2023-12-04,947.2979824899531,188.58339733682104
2023-12-05,888.2436750440527,188.39050475512394
2023-12-06,913.7440009031301,196.70227382573273
2023-12-07,894.6986047104874,200.19543058534322
2023-12-08,892.0108304839246,191.3326273724721
2023-12-11,876.7598682047416,186.71205458877745
2023-12-12,876.8366886936844,184.39141091453604
2023-12-13,910.5595971113061,188.51910150866507
2023-12-14,906.095455475071,182.37309842156048
2023-12-15,916.6649630310549,180.47251327855903
2023-12-18,903.1758469097351,180.4560207232609
2023-12-19,867.1746354029411,166.38189735702954
2023-12-20,809.5525632962153,159.66359875547502
2023-12-21,813.4315591983985,160.40690950898835
2023-12-22,787.6802568629982,164.5648372094274
2023-12-27,764.1280444591229,166.80433443168283
2023-12-28,757.2337028332804,168.95091020559627
2024-01-03,726.7548647200907,158.9917165134684
2024-01-04,750.9904203108987,156.90370699503944
2024-01-05,787.6859883745701,169.0416862055734
2024-01-08,743.3128814598012,163.29657565049004
2024-01-09,750.674200682647,169.77115132329794
2024-01-10,789.8827623679596,186.9327150512321
2024-01-11,777.2080259111785,184.02821941077207
2024-01-12,788.7002789967283,181.82379544609594
2024-01-15,818.039206144382,185.32389486775907
2024-01-16,845.1600064782897,189.48998926619467
2024-01-17,860.6134379084491,189.09228984126915
2024-01-18,850.7369238633786,184.97515222822693
2024-01-19,806.7660550578477,184.92150555311775
2024-01-22,805.9159045093098,183.81265855137428
2024-01-23,777.062477604991,181.11186165328226
2024-01-24,795.0698893953428,179.06817566738587
2024-01-25,765.070277028541,173.0002883835202
2024-01-26,707.9443655227863,164.38912618859268
2024-01-29,698.2891451995291,172.9336719745006
2024-01-30,693.8210299832177,170.6724956076463
2024-01-31,689.4345630456668,179.164339044736
2024-02-01,673.9306744358715,170.68739544706673
2024-02-02,681.2337873228742,178.20851915545805
2024-02-05,663.7673029857194,173.78108994667613
2024-02-06,663.7970569782402,167.67605555231364
2024-02-07,657.8457150199464,163.88518612620126
2024-02-08,658.0475763360524,168.43240417103397
2024-02-09,629.7911064910462,159.66889791433508
2024-02-12,641.2556828438993,161.84280001874603
2024-02-13,628.8781441237828,167.79039474130465
2024-02-14,617.7581072301385,163.94495290605656
2024-02-15,622.2674375019868,169.81976792253263
2024-02-16,610.3883352801994,169.3160494196048
2024-02-19,605.2975184534545,174.51129275948026
2024-02-20,606.4073823622344,169.0096254539721
2024-02-21,611.6721785354289,167.2459543376258
2024-02-22,601.1938592778334,164.070366552503
2024-02-23,598.5025290559964,161.9663153589616
2024-02-26,613.6191562330962,160.14850573523458
2024-02-27,607.4591637352515,160.19652994119636
2024-02-28,631.7833322097629,159.80342201221546
2024-02-29,623.9081764174716,159.97723537530723
2024-03-01,642.9711390477383,160.21405888225027
2024-03-04,648.7946662584286,165.26830634239076
2024-03-05,649.3949249561146,164.0677038568052
2024-03-06,651.8089702173107,170.5028059145672
2024-03-07,654.4191699617156,169.7492581547002
2024-03-08,664.5479422958595,173.2069871765087
2024-03-11,665.4304309234728,168.7758013860775
2024-03-12,669.252552976263,173.21725227127405
2024-03-13,660.5532215574232,172.4043683134935
2024-03-14,646.8815446966555,168.64153436265556
2024-03-15,627.4112169734605,164.79531398556492
2024-03-18,631.5616323871506,170.4778822142829
2024-03-19,632.4800549133042,175.1756925719534
2024-03-20,635.4006290940174,174.40998015750614
2024-03-21,643.5838014269865,176.1382389778142
2024-03-22,652.8873562533917,179.96618260843368
2024-03-25,659.92677105992,176.9002533846859
2024-03-26,652.822722782688,185.65988721305143
2024-03-27,636.3931836634641,189.16815166359982
2024-03-28,642.3145224358937,194.7030397863116
2024-04-02,650.6715996771455,202.54473423071798
2024-04-03,655.4191129749506,205.16791859108147
2024-04-04,695.0655792575116,217.94181313030762
2024-04-05,708.0436588715197,230.57054108657073
2024-04-08,699.2832253365852,234.3461165582078
2024-04-09,672.8504855279725,234.1086854647017
2024-04-10,678.7420253301765,239.9479704340709
2024-04-11,662.3357783867353,236.7352129122985
2024-04-12,673.4862124817414,237.84405761110668
2024-04-15,663.031487850981,232.07529413960722
2024-04-16,668.7992049254809,235.0497597507145
2024-04-17,670.2357154514183,229.80306629075704
2024-04-18,665.594138683567,227.97648434388998
2024-04-19,642.4274125645745,230.1986149018359
2024-04-22,665.3157728917413,229.8553878011378
2024-04-23,658.8096721596755,227.84924423086846
2024-04-24,656.9161836867751,225.31810836270674
2024-04-25,660.6482586376094,228.5584289497915
2024-04-26,649.5456372369587,225.76902436736532
2024-04-29,628.5760656783008,223.77554586532014
2024-04-30,606.7701010356325,223.423438769556
2024-05-02,623.336668518272,218.15583412380224
2024-05-03,606.1287743066632,218.4439022906768
2024-05-06,602.2045353621508,215.4153656306583
2024-05-07,627.3623943399455,219.0117208824792
2024-05-08,606.9059849302232,213.51480904910701
2024-05-10,610.0642076110003,206.81757421496457
2024-05-13,600.7575437229576,198.7945675708028
2024-05-14,624.6715771741718,199.0680535296594
2024-05-15,636.587131911467,197.41678429507962
2024-05-16,634.996618486626,193.19566055321508
2024-05-17,633.2867237382322,188.89740365499762
2024-05-21,632.265210942123,187.92116749042822
2024-05-22,646.8015556517151,190.83406803560672
2024-05-23,671.1249939622675,194.85471090610582
2024-05-24,678.9723980822317,195.51350494589752
2024-05-27,675.2372119797409,191.72430540659374
2024-05-28,645.9073402096848,190.6764639553378
2024-05-29,651.8870344992102,189.54868515350933
2024-05-30,667.0181076121581,190.6834307024276
2024-05-31,652.1286817877643,191.93449255656645
2024-06-03,635.425429065894,185.6695562262578
2024-06-04,638.9445585936728,181.4543788857118
2024-06-05,643.4385664383512,172.04117406924001
2024-06-06,658.0543964644681,172.24188010615956
2024-06-07,647.7908297677769,170.8255967559428
2024-06-10,666.5604536363459,174.99687791182077
2024-06-11,667.2821537332924,167.78562849520486
2024-06-12,679.975894557216,169.6387360733532
2024-06-13,649.8566017593986,169.11446660326249
2024-06-14,638.9650019738143,166.64488205947518
2024-06-17,662.5292091537425,171.69846699088976
2024-06-18,649.2558240450993,173.2603569139562
2024-06-19,643.4386199876707,172.45993471779508
2024-06-20,656.1812231370042,174.31258198590407
2024-06-21,666.1619002668269,182.16487960048005
2024-06-24,659.3732399230391,182.66550647550056
2024-06-25,651.3402859419193,184.43587293628602
2024-06-26,645.7225507125363,181.89744381784806
2024-06-27,636.7596201188148,180.883551011441
2024-06-28,632.7448970248047,174.4118072214395
2024-07-01,644.4205183842158,179.99578513716762
2024-07-02,645.333751006975,175.9336922831528
2024-07-03,626.7463759212992,171.70178514173776
2024-07-04,653.6794975990059,176.62660226269506
2024-07-05,666.123510505835,180.90721006662037
2024-07-08,672.6930480398509,178.26219186709085
2024-07-09,676.8053119315832,179.06074706697535
2024-07-10,675.1982028562483,180.30443839252172
2024-07-11,664.4478583917938,186.58220523146773
2024-07-12,671.4943047626347,185.2540125005861
2024-07-15,659.4294702485025,188.25671802088542
2024-07-16,660.5788022292714,190.74739075499747
2024-07-17,664.6329248332535,189.214806210181
2024-07-18,657.4964630931987,187.29557931496566
2024-07-19,673.51480194531,183.65276633804103
2024-07-22,681.076762014034,176.47879596299774
2024-07-23,662.207205992924,174.90681765292308
2024-07-24,656.5525787623025,171.36284623656985
2024-07-25,672.0183207036084,173.9322618165445
2024-07-26,684.3963412088771,173.31836839683888
2024-07-29,719.0819400652781,180.24414463288056
2024-07-30,695.9894215941887,176.26322321801808
