Date,LONN.SE_0,SIKA.SE_0
2023-09-01,512.0782707004822,279.0633491602912
2023-09-04,579.9013554164139,301.24459220805306
2023-09-05,553.6445123233478,263.8576825025815
2023-09-06,482.465383687042,257.0334223131346
2023-09-07,437.9080509524346,240.80592925294442
2023-09-08,442.05718841488465,263.39366072642133
2023-09-11,420.44220924896797,263.2850189131002
2023-09-12,445.9890609860209,281.28634084271414
2023-09-13,430.4075093714582,274.72978430685043
2023-09-14,387.5671561600829,243.7019505919173
2023-09-15,456.568430464427,308.24290352676564
2023-09-18,424.98565643417055,289.00650104549817
2023-09-19,447.8259567172538,245.7450581433862
2023-09-20,490.1033557639925,270.57661384776765
2023-09-21,434.44468260921195,257.3583860616051
2023-09-22,417.0353871917656,231.219056626746
2023-09-25,431.68357959073444,233.77723698245583
2023-09-26,393.0146482836675,218.12738309101684
2023-09-27,367.95120029262415,193.84067952987138
2023-09-28,387.25203330524545,177.62079378952845
2023-09-29,382.3662733381117,165.97697950522945
2023-10-02,389.35474972000924,164.0801389862724
2023-10-03,438.34569594076845,144.23988285746287
2023-10-04,476.1780285096005,181.64850738680695
2023-10-05,499.047538163572,195.21372433850652
2023-10-06,476.22951683400595,198.42734381959417
2023-10-09,489.5787368652881,210.28590982149302
2023-10-10,490.5807766805402,204.739515030948
2023-10-11,545.9949248200137,198.9340648187255
2023-10-12,521.5234484481183,188.85017459119373
2023-10-13,576.8363578062094,203.60432364386548
2023-10-16,603.5113982896922,213.85128475504789
2023-10-17,686.4111003619087,210.79876651784357
2023-10-18,674.2115581268243,195.94183603785933
2023-10-19,685.2220224066406,197.28083041322492
2023-10-20,702.638940765652,192.83354564150744
2023-10-23,738.2578743118987,194.00912764670036
2023-10-24,739.3755796504701,187.58164620058722
2023-10-25,739.3774598222549,189.28906697153047
2023-10-26,741.2013380839318,190.5471306898888
2023-10-27,734.8931413390444,176.44623268295564
2023-10-30,664.4565404760931,170.74612765077867
2023-10-31,661.3128378848343,173.5668650037816
2023-11-01,678.198072332155,191.1726432113597
2023-11-02,650.2601784156311,178.25266073167197
2023-11-03,607.5153405036446,170.95098803541788
2023-11-06,638.5746915103458,172.75005131524728
2023-11-07,666.5225558880245,178.2555172766824
2023-11-08,695.9147499272956,185.06514456087095
2023-11-09,655.2213099058793,174.3362999977204
2023-11-10,653.6207806456445,180.04834018025343
2023-11-13,668.4411247852638,180.76586940040065
2023-11-14,704.4579071186121,192.28222576711255
2023-11-15,694.9225278082085,190.2112939201967
2023-11-16,678.8696792701162,193.20995774580118
2023-11-17,684.0933432332121,175.93349182778917
2023-11-20,720.6538830207105,177.86907359098979
2023-11-21,749.702545794291,171.25707260401703
2023-11-22,759.7850882911661,170.64387120712965
2023-11-23,761.4265297625661,166.7307488014532
2023-11-24,752.4962325830724,182.8645511715245
2023-11-27,750.1645140580775,178.0077912367444
2023-11-28,700.3556656867676,187.36212090742515
2023-11-29,686.2760841087347,181.475506646985
2023-11-30,693.5716908568027,180.65190960343074
2023-12-01,728.4300578508983,180.5801182441613
2023-12-04,728.1817113425858,191.48620028689717
2023-12-05,706.9614328250373,183.00684344200664
2023-12-06,695.8670365512572,189.09417054622173
2023-12-07,707.9582980083586,186.1199763324254
2023-12-08,758.6738473268767,193.3628057551909
2023-12-11,748.4825680021414,190.9841906783407
2023-12-12,758.7397728584544,206.33885472592686
2023-12-13,770.1320891617032,196.0803478828768
