Date,LONN.SE_0,SIKA.SE_0
2023-09-01,490.92796507892507,243.83999326575835
2023-09-04,489.0614150751881,252.233441723038
2023-09-05,466.02079068034493,206.49932791511912
2023-09-06,525.1520805094287,201.84994785374624
2023-09-07,579.2817501217997,206.81793824676535
2023-09-08,513.7919226503562,238.63296754140055
2023-09-11,539.5959957595937,256.20400031403176
2023-09-12,483.8629914139951,244.31697385002138
2023-09-13,505.4285594491489,259.59177199034104
2023-09-14,560.6253686606859,276.21443187560294
2023-09-15,554.8676842623743,291.8600991357289
2023-09-18,584.8448051899951,334.8860476414895
2023-09-19,626.4992900182617,311.82565708767186
2023-09-20,535.7088243957895,246.2581224056844
2023-09-21,556.9218887741554,234.66436395425274
2023-09-22,534.0335254238673,206.22868789384083
2023-09-25,476.3963285948339,199.33180853700733
2023-09-26,471.09160976683154,205.52660514773095
2023-09-27,406.86838229450035,199.0467867624562
2023-09-28,420.2266377489223,198.88491566273512
2023-09-29,427.5074012730089,219.30450731466013
2023-10-02,424.64784792548227,210.5056693106612
2023-10-03,398.45966765571455,240.03254603489847
2023-10-04,350.8203867256623,227.0867241102315
2023-10-05,365.73173088797535,261.82739865170487
2023-10-06,375.5646447834742,299.85416186756396
2023-10-09,355.4489566463805,259.46352763851723
2023-10-10,341.400164283114,252.5515064895097
2023-10-11,372.91129971182403,245.13946065880833
2023-10-12,366.9789909648894,219.67082607579437
2023-10-13,371.89130955996916,202.85925369007202
2023-10-16,388.25243068067954,202.4178675821234
2023-10-17,344.54509896446245,193.90446279516718
2023-10-18,353.72028037102353,200.8642754399934
2023-10-19,359.05204460823984,194.90450841527726
2023-10-20,360.54985918112965,215.17435089063886
2023-10-23,337.2718494732979,186.40814720253127
2023-10-24,349.2382917378264,185.4812519487582
2023-10-25,352.8916511683766,184.42776881728736
2023-10-26,382.50863029477193,182.50712285120358
2023-10-27,387.6962410035509,190.47683269725886
2023-10-30,376.0992007959216,199.1691244417061
2023-10-31,356.4687466210188,199.0491926658937
2023-11-01,336.3494369279058,189.10396391188996
2023-11-02,361.08002011549604,203.5312917891578
2023-11-03,387.96942057324077,206.29289727228473
2023-11-06,361.2984353692533,196.493272819997
2023-11-07,372.05525668909604,205.55508801496606
2023-11-08,393.24582211163937,215.70320147277616
2023-11-09,402.43773076035825,218.2183020342843
2023-11-10,407.29484673048773,230.99307984735717
2023-11-13,409.2432326031499,264.5720814962454
2023-11-14,370.6713266307464,255.79783164259234
2023-11-15,374.5211779180732,251.98806115799545
2023-11-16,376.83201025392725,267.5547062710389
2023-11-17,388.2972695863416,277.76555266998685
2023-11-20,404.62530665187927,296.8550867427241
2023-11-21,407.8908721707966,305.12880654193253
2023-11-22,410.71246975974805,307.9539090439151
2023-11-23,415.4655056801187,323.01883114711325
2023-11-24,407.5651485649727,305.11713361479775
2023-11-27,413.5655761951576,303.979531610371
2023-11-28,429.73145969528696,316.84871391858314
2023-11-29,421.38585232552134,336.51094999896986
2023-11-30,420.1534904948327,334.4595099439708
2023-12-01,441.3847304007348,348.2539600418202
2023-12-04,453.228800813522,344.4683514709906
2023-12-05,437.5900435064795,344.64696683248684
2023-12-06,432.21898437934317,344.1409109699651
2023-12-07,421.35741219773786,341.82045425444346
2023-12-08,441.7941861650383,379.46820632941683
2023-12-11,428.72610144340695,394.0979915796858
2023-12-12,429.73702117030325,387.28055412685654
2023-12-13,434.2156186770513,401.1135496189637
2023-12-14,441.53156494524876,409.99616268505736
2023-12-15,454.7028675997382,396.03969461101934
2023-12-18,440.0542958620669,381.94652296870964
2023-12-19,483.994692747765,390.4435685953078
2023-12-20,478.0224743861664,390.3396641692567
2023-12-21,452.8097385570913,375.5544298790341
2023-12-22,445.4421867236945,371.8397303300477
2023-12-27,414.5342953285229,354.29576505856966
2023-12-28,426.63947341543394,350.4937551721521
2024-01-03,426.7625463230802,343.6482311384042
2024-01-04,439.2480003673931,364.2050875983774
2024-01-05,441.60061276931026,383.09790758211864
2024-01-08,426.97407166754095,388.39427600584054
2024-01-09,432.8282367245332,383.5589387731949
2024-01-10,436.621593550234,397.1643392333875
2024-01-11,467.5952255972957,406.9848407445013
2024-01-12,466.89927174369217,410.36743379845285
2024-01-15,466.6825012520569,437.51050126044976
2024-01-16,439.5032002544053,450.8582153256125
2024-01-17,433.676587122406,440.17282676804365
2024-01-18,445.735193624478,436.59109345048535
2024-01-19,456.4219437545625,440.66892229865965
2024-01-22,460.17663510359057,453.10207691825764
2024-01-23,443.54132773998316,441.2539147180152
