Date,LONN.SE_0,SIKA.SE_0
2023-09-01,474.60482919608074,256.868880135739
2023-09-04,523.5729967913871,269.71119987681357
2023-09-05,567.1544723422952,251.3903538328304
2023-09-06,574.4471646539387,232.47458531703958
2023-09-07,524.2616173814068,218.23335214630544
2023-09-08,541.7688308674311,249.9064946355938
2023-09-11,585.2879416654571,259.7983640125512
2023-09-12,572.1683244681699,227.8670335869898
2023-09-13,548.5265831286478,217.08429495140692
2023-09-14,542.8085089410154,213.31831916931134
2023-09-15,549.5500612058504,226.3526110491629
2023-09-18,625.9730544310931,249.25203463601795
2023-09-19,697.0327031176005,303.2126322836512
2023-09-20,585.4552767544436,361.58922502666576
2023-09-21,581.9445922749358,318.5984323616854
2023-09-22,523.9117924356741,293.2558357335807
2023-09-25,480.21411263126026,265.6911255066549
2023-09-26,483.73693137600463,219.0109373634498
2023-09-27,417.83820234765466,185.5876621276847
2023-09-28,449.11396205215897,188.56642907018966
2023-09-29,490.4673807289502,220.25221138797076
2023-10-02,474.55874625193593,231.00085359478803
2023-10-03,493.80274716421167,230.0057554596363
2023-10-04,453.62405078207394,225.4413837816137
2023-10-05,438.5179993179789,223.89263634534933
2023-10-06,459.7329117380323,213.99122358458607
2023-10-09,458.5843703145251,240.4431966696487
2023-10-10,431.6402957812439,214.61758480721772
2023-10-11,422.4886301729806,195.35940261911483
2023-10-12,438.9195256564755,228.75544392656536
2023-10-13,444.97688953642137,215.1348444986692
2023-10-16,422.76798953139024,218.70036155132897
2023-10-17,440.89095927994686,226.8677875382483
2023-10-18,455.5006945033612,224.9856563738828
2023-10-19,500.48835581778786,241.7742802124461
2023-10-20,451.9625484828031,218.1991567199923
2023-10-23,500.41429593829804,229.66901718532168
2023-10-24,519.201644086691,250.8989429051496
2023-10-25,547.8323911502117,241.9014687357986
2023-10-26,553.6919515529919,255.24628252177658
2023-10-27,537.859986614308,255.8925535643696
2023-10-30,515.1937354055627,246.26355101964978
2023-10-31,502.7170225976677,227.14456392918163
2023-11-01,471.5378406857578,213.9294568495842
2023-11-02,485.2711850972823,200.49844597566602
2023-11-03,467.9209752028763,180.8873393092715
2023-11-06,497.1029555621736,181.32528749708337
2023-11-07,462.07608020296095,176.03877511253455
2023-11-08,484.61035732915184,182.8155525377521
2023-11-09,479.80433002139426,185.44865940983607
2023-11-10,481.21873612689734,195.49286607222814
2023-11-13,530.8285635994059,213.02622911644602
2023-11-14,566.0233455337533,233.3744506028885
2023-11-15,590.2801305467876,248.06909936670277
2023-11-16,626.138617971237,242.71954913408607
2023-11-17,608.4723512190269,248.82188205349004
2023-11-20,557.2495366520387,242.19010469607363
2023-11-21,542.5682508718182,239.63775918438716
2023-11-22,511.52747582438406,221.65502697614764
2023-11-23,522.1623987259256,215.49959754917282
2023-11-24,486.8847465177202,202.8534502836425
2023-11-27,502.93564307838693,205.36655699923458
2023-11-28,503.5681302076088,208.05773659057925
2023-11-29,507.09618713558825,212.0507178905345
2023-11-30,510.1786444250612,191.16448042377144
2023-12-01,515.0683077402955,185.48845072119852
2023-12-04,489.4385340808464,166.9336088382824
2023-12-05,462.8409833306834,164.75569565485318
2023-12-06,467.15346492530324,164.8727250870411
2023-12-07,444.04091084987914,162.57574892169794
2023-12-08,455.71945305343047,152.8638142670087
2023-12-11,430.17550345210884,149.62643011276143
2023-12-12,413.38337697311414,139.73917841270858
2023-12-13,431.20307035063354,147.54234318408137
2023-12-14,445.3649342841631,151.03078514454688
2023-12-15,420.3849739295142,153.34417145887625
2023-12-18,437.32641603333053,177.48600723248097
2023-12-19,416.47299385210994,168.34197691288261
2023-12-20,415.7253185090184,169.72326484444403
2023-12-21,417.03025184682366,170.3051984583704
2023-12-22,405.7539954966793,175.700904361272
2023-12-27,399.90979387469645,177.19325124822115
2023-12-28,381.9978126028664,172.02566687323767
2024-01-03,384.3433721534945,178.26967592675487
2024-01-04,387.69148818884366,176.9123922847317
2024-01-05,398.35651403715536,182.00090622805448
2024-01-08,413.5458194009365,176.2494208765752
2024-01-09,396.95978974081333,180.63726417538354
2024-01-10,373.0854930553244,176.9079495333802
2024-01-11,378.2551149791967,173.54538819289462
2024-01-12,387.3110138688824,176.254207422239
2024-01-15,377.4273431685169,175.4335234140847
2024-01-16,385.04390064610976,174.0183553557287
2024-01-17,400.27529886966767,173.30364505664892
2024-01-18,403.0937711369097,178.79685501375266
2024-01-19,411.56149326348043,177.87614035990936
2024-01-22,418.5344892946,174.96427413869284
2024-01-23,416.1688483816826,179.2261684254148
2024-01-24,415.8846071672473,180.4965256756669
2024-01-25,420.81987991117813,183.45950770512488
2024-01-26,406.4131268285547,175.3825917294726
2024-01-29,401.63331959490876,172.19218246315344
2024-01-30,393.6720850536119,165.82150267109014
2024-01-31,403.65845508448916,171.083734961011
2024-02-01,408.3290458801645,170.5010444509527
2024-02-02,407.7416679810635,169.05703284981422
2024-02-05,400.0439590807189,167.00002370710988
2024-02-06,404.0401674306792,165.65296425438422
2024-02-07,421.0547375716621,166.3486043364944
2024-02-08,405.518428932598,161.4532791809228
2024-02-09,390.63304866544587,157.94046999871563
2024-02-12,387.79953482001827,153.27448885442035
2024-02-13,395.9161284462264,150.42071432605337
2024-02-14,394.0663870196996,144.68541688723312
2024-02-15,383.60905666625433,140.15548400958016
2024-02-16,371.3515082432569,140.8708766190454
2024-02-19,365.4674239057661,140.72713222356276
2024-02-20,364.6906462949486,141.6834921050593
2024-02-21,386.00901112995336,141.39597248522463
2024-02-22,379.0694531479815,139.8209270378819
2024-02-23,367.2704628204392,141.41051510226472
2024-02-26,362.40322202319607,143.54606023617308
2024-02-27,345.95151521670505,144.55685494484356
2024-02-28,340.4928144842088,139.89392124920457
2024-02-29,362.0282695276889,140.79268404751133
2024-03-01,354.7071435150849,141.88750014669003
2024-03-04,352.80385244286316,136.63989705797513
2024-03-05,348.26092526300295,135.2480371396396
2024-03-06,339.31363240536444,135.15991740669787
2024-03-07,340.3651326149021,132.94758401688438
2024-03-08,331.2610742111061,129.74485358573796
2024-03-11,331.9226646689859,129.10983496387195
2024-03-12,338.6754295705001,124.56706939758176
2024-03-13,329.0936805974688,124.94360166518335
2024-03-14,321.8639595000028,123.75628696305955
2024-03-15,314.78043383856317,125.15936818224398
2024-03-18,312.02935814371466,126.14922972292207
2024-03-19,301.1195605409538,125.58984357598683
2024-03-20,302.4646202430584,123.86591207578867
2024-03-21,304.56749724450367,124.40179493815886
2024-03-22,298.30044618532696,122.56257451519132
2024-03-25,310.02785751987017,126.9054754682197
2024-03-26,308.1435018890755,126.01250474068827
2024-03-27,311.18857823018465,123.0170561199162
2024-03-28,315.2158624664186,121.05206642953296
2024-04-02,312.16418804138186,118.57358180695836
2024-04-03,307.2805075305268,119.01229392487556
2024-04-04,303.4425179328675,118.86574429732028
2024-04-05,308.8206725047939,119.2731967217781
2024-04-08,311.2606997956327,123.0775813277527
2024-04-09,299.28290096548545,120.99842767826227
2024-04-10,295.6906842835655,118.91175717917054
