Date,LONN.SE_0,SIKA.SE_0
2023-09-01,492.3987973835168,250.82983525821055
2023-09-04,481.3465651987889,251.1028722563569
2023-09-05,487.8627082898647,247.8479651353735
2023-09-06,504.1389627752619,284.916892419719
2023-09-07,511.0742511317447,248.81938549532086
2023-09-08,496.57427082868526,231.92057486129076
2023-09-11,472.99288132572883,169.732737634152
2023-09-12,452.2999215805693,164.98244081412017
2023-09-13,464.88997103468415,133.50453920791776
2023-09-14,391.6384812780399,147.51455452510322
2023-09-15,407.5012779660875,132.58749373298556
2023-09-18,418.6693776173437,131.0043529860484
2023-09-19,428.2132630369374,114.4394812421496
2023-09-20,365.8420763400062,97.85315174932839
2023-09-21,349.8000451562738,102.21213538200331
2023-09-22,329.28448099331996,105.1740717924222
2023-09-25,315.93246066020475,100.28966577016564
2023-09-26,310.2298678913263,111.10989281355945
2023-09-27,338.74767551435826,120.24409031438054
2023-09-28,349.711211818165,126.8819247449468
2023-09-29,329.5239936323934,123.0724622976504
2023-10-02,338.3734538030752,121.35027993802031
2023-10-03,337.0202635494354,139.1289341729362
2023-10-04,344.56302286364235,141.22906740675944
2023-10-05,364.66997877890213,155.04039306419793
2023-10-06,344.2152768247152,156.269757819054
2023-10-09,335.43845816728685,160.20500141404708
2023-10-10,336.11698370835944,150.03806619588946
2023-10-11,348.3584086022956,146.46333811881934
2023-10-12,309.2451993874347,124.93333999129919
2023-10-13,320.12458150760114,114.51702408626544
2023-10-16,306.24560110320283,102.87254556718457
2023-10-17,296.886408292509,110.76713307824048
2023-10-18,291.0625367124087,112.9652712752748
2023-10-19,288.4713268207604,112.93270002233086
2023-10-20,277.91970734918704,122.24190628383583
2023-10-23,247.58220686547944,108.80069476217136
2023-10-24,226.4208607052705,96.30989287176484
2023-10-25,217.33803613978623,92.95094406684123
2023-10-26,238.20761954767818,97.74982783132074
2023-10-27,240.015944966788,89.76655635901619
2023-10-30,249.18546225874925,99.17287337661656
2023-10-31,221.44224779996554,87.18081372668944
2023-11-01,228.6456880269241,96.96288712377842
2023-11-02,233.1632514534096,93.3981579794026
2023-11-03,236.64654679644914,95.3287007370705
2023-11-06,233.6248108585241,85.90016843482452
2023-11-07,210.16839251769247,83.07948633863809
2023-11-08,202.87600251964236,84.84603957048832
2023-11-09,201.7058626454358,92.11729165443505
2023-11-10,195.7741602285555,80.97130764130281
2023-11-13,203.74621740649494,91.92218157371747
2023-11-14,207.85041375649,87.96081147879033
2023-11-15,201.62794164980974,87.9275849363235
2023-11-16,206.02162492774605,86.04583266910467
2023-11-17,207.76538465268143,84.7889287904949
2023-11-20,202.48788468843173,91.87209951853954
2023-11-21,203.05737266979366,94.14683777488365
2023-11-22,207.71118078267193,94.833143125876
2023-11-23,211.5552198797286,95.27515660198688
2023-11-24,212.68156373274385,97.15214294433524
2023-11-27,221.12429891792578,100.12610002305347
2023-11-28,223.16742625207473,99.90307708986234
2023-11-29,230.60897323677142,101.51684407278417
2023-11-30,243.26499972462494,102.5401354727742
2023-12-01,263.8423834712933,104.17960816113337
2023-12-04,267.75347777406415,109.43054499451594
2023-12-05,246.0987015736413,107.40335783519045
2023-12-06,239.69973474480264,103.01336265164217
2023-12-07,252.75445872392893,103.24196423230873
2023-12-08,244.2873657624296,108.09993144201012
2023-12-11,248.65846564949214,112.50506608117595
2023-12-12,242.7369249094633,111.65245496231671
2023-12-13,246.51644566883,116.75989041992386
2023-12-14,240.33177250104885,119.57997487100151
2023-12-15,247.6557579946205,123.33100729263623
2023-12-18,240.5297188962235,123.14719217994843
2023-12-19,239.60710214750873,126.82919694173577
2023-12-20,242.1459675711971,125.4000111400831
2023-12-21,252.61798364505904,130.73392901709158
2023-12-22,241.58213158445838,133.69040044630074
2023-12-27,226.91894779956507,134.81154007174487
2023-12-28,226.5345661306472,133.54836931936126
2024-01-03,229.5668830232329,135.87336659636696
2024-01-04,225.06720572682372,138.16483561710123
2024-01-05,230.59174173133778,141.5986308598884
2024-01-08,233.63131210865492,137.9876224497536
2024-01-09,234.46233780294955,138.50453162642552
2024-01-10,247.6823303717361,138.92881476655197
2024-01-11,239.69022999448822,139.64654088183823
2024-01-12,232.56463387355913,141.8094038512377
2024-01-15,223.67529796764657,138.24643407435266
2024-01-16,227.48811597103992,142.0539542923432
2024-01-17,222.32963988031122,138.5946336366889
2024-01-18,220.17973526253274,140.13856066010337
2024-01-19,222.05275094297608,138.7947165354864
2024-01-22,212.0096485117094,134.96816025471662
2024-01-23,211.5123756381047,141.07068458528084
2024-01-24,209.65806921945398,138.3936688228039
2024-01-25,212.4406404141687,142.39172945187795
2024-01-26,217.1224600755003,154.1177692237895
2024-01-29,218.22155724525902,154.86760344865706
2024-01-30,219.2778064805826,154.60819366670356
2024-01-31,220.32876206404106,148.46464499933663
2024-02-01,218.90279736063738,149.80419672452163
2024-02-02,223.83623530353245,155.0609003250126
2024-02-05,218.71520327083726,154.90187391589862
2024-02-06,219.09852214206973,156.3736618356539
2024-02-07,212.3755204024533,165.24965564408362
2024-02-08,220.8115755527968,171.22524585413584
2024-02-09,219.01881957616828,168.78381474656905
2024-02-12,201.14316366384597,159.3938779965418
2024-02-13,200.85217632299194,152.1571268437452
2024-02-14,203.42259419362424,152.04970128810893
2024-02-15,198.48610107155505,158.6692156768419
2024-02-16,197.45454087785578,160.0282001002739
2024-02-19,200.94168737903848,161.67590658324096
2024-02-20,201.14235945944972,166.7767810054786
2024-02-21,216.2103529340296,172.30040195921373
2024-02-22,217.33202257797882,175.5585271602539
2024-02-23,207.01567620916396,171.18010485246882
2024-02-26,212.61135562848355,170.75951831181177
2024-02-27,217.13170340566495,171.3538230025102
2024-02-28,221.15156056912116,177.18407894168075
2024-02-29,218.95714545269502,178.12254008108036
2024-03-01,220.68603667114655,177.73683851520082
2024-03-04,227.32194455835491,182.15035037394577
2024-03-05,232.6863138214823,186.1801141214952
2024-03-06,228.73588240164605,187.80464560127047
2024-03-07,235.6296239217346,187.16572704999803
2024-03-08,233.5608687185938,187.36807359339912
2024-03-11,235.28556621214523,177.37659353409325
2024-03-12,234.65645426493705,178.89086031165178
2024-03-13,243.88694707607866,181.79822603929583
2024-03-14,247.45079379208852,189.85201688668664
2024-03-15,253.30215937329456,198.59296584554332
2024-03-18,252.82361284275146,195.93069745669817
2024-03-19,250.4864323659613,197.1142654619737
2024-03-20,251.568580655127,196.5249289563055
2024-03-21,249.6124743315405,201.63668978876808
2024-03-22,256.5511367346217,205.63030475646372
2024-03-25,269.9217323702771,211.5358974202701
