Date,LONN.SE_0,SIKA.SE_0
2023-09-01,497.9008800166036,274.1715636324034
2023-09-04,486.4190818213479,318.1141280805346
2023-09-05,460.84264960501423,360.1998279916466
2023-09-06,455.11831829807807,337.70220902990224
2023-09-07,441.4072333726385,298.6268451797844
2023-09-08,426.46175237407425,248.55465163437682
2023-09-11,438.56912717083156,228.1241050782597
2023-09-12,467.5468051202471,195.73768199949643
2023-09-13,441.1884517834156,196.0290041555345
2023-09-14,475.8210761056426,216.01540819830456
2023-09-15,490.8630162916145,215.5298460804851
2023-09-18,531.473170242679,182.06652155012358
2023-09-19,546.0442601835633,177.64091737351973
2023-09-20,609.589666107479,161.3796807972859
2023-09-21,560.5508929289081,142.39647657901875
2023-09-22,500.6381657764458,145.2866964411504
2023-09-25,486.64750446837803,170.61151308465054
2023-09-26,489.4238847466517,183.32554570705125
2023-09-27,538.3734751312281,198.60825047393422
2023-09-28,558.6642678868387,196.77528185244665
2023-09-29,542.0320483527962,191.1094308302803
2023-10-02,527.9741623923128,178.44041956964602
2023-10-03,521.56386516904,174.20836262225433
2023-10-04,475.8270010717991,164.9348589487911
2023-10-05,504.8958832851782,182.5246331237903
2023-10-06,542.753964894762,192.4149059133059
2023-10-09,568.9121753155229,195.58689056039333
2023-10-10,520.2476800389863,190.6509003173152
2023-10-11,518.3205970480655,173.38533922859293
2023-10-12,527.2482126766525,200.42921697207032
2023-10-13,521.074004845034,179.7011633022051
2023-10-16,553.5095509503032,179.90450893758543
2023-10-17,549.3452896571371,169.79094871323952
2023-10-18,509.93692945256663,156.40387983836442
2023-10-19,492.909646486988,155.87641130953548
2023-10-20,514.5686487431467,160.88863506700557
2023-10-23,519.2261426495594,150.30879421735494
2023-10-24,505.5213542918978,135.09495321086567
2023-10-25,507.6937520648268,133.04125369089692
2023-10-26,498.0334873197043,141.74918495111933
2023-10-27,503.8962716411001,145.26567458704392
2023-10-30,525.990857399661,149.45173979348922
2023-10-31,502.1738510490994,155.44118009987562
2023-11-01,500.40095785802356,158.00116111672958
2023-11-02,476.6578802306158,155.82382862433573
