Date,LONN.SE_0,SIKA.SE_0
2023-09-01,512.7423015143959,240.6991943971406
2023-09-04,521.4348921416679,264.4089826234766
2023-09-05,620.1977110692449,286.35778042968707
2023-09-06,580.087496530416,256.4278625460482
2023-09-07,559.8941504562339,258.8474083342711
2023-09-08,598.6655248378147,302.9645020756137
2023-09-11,582.6663610415299,338.11218561926927
2023-09-12,502.36520846343103,407.3436192640207
2023-09-13,465.61375623483616,413.5797375154065
2023-09-14,453.38332249073545,458.5339482878471
2023-09-15,449.40125342035526,446.24045614924944
2023-09-18,460.80302315950024,447.6870472054897
2023-09-19,446.8960416520334,418.6116904064034
2023-09-20,449.191765472535,352.27537591933014
2023-09-21,460.3865224255669,405.85675890795187
2023-09-22,432.1874078908214,371.00791906505555
2023-09-25,479.5301029158362,418.75379794065276
2023-09-26,536.240370182542,367.5346417491535
2023-09-27,537.7374824398449,364.6440103304135
2023-09-28,571.8086492930545,404.16640077866316
2023-09-29,592.2385459371225,372.2265306962232
2023-10-02,537.3217457646123,322.8379359799412
2023-10-03,524.1581837805287,303.616964620215
2023-10-04,456.30830806555883,268.5205354001908
2023-10-05,426.6495230660715,248.31327171575919
2023-10-06,457.16204369409905,231.6791605403934
2023-10-09,412.93351513620166,241.7444234933017
2023-10-10,416.398198585802,250.51326114445817
2023-10-11,440.2639096584937,276.8949683825504
2023-10-12,411.32854751270565,254.73395164323549
2023-10-13,403.02856424050697,215.6375923524519
2023-10-16,431.27192409570085,260.09713102817693
2023-10-17,421.641863598474,256.24997261495963
2023-10-18,440.86932296117845,277.7059286880175
2023-10-19,422.8427174576556,279.87537585374724
2023-10-20,429.83669324904264,312.40158961024895
2023-10-23,406.9645170853412,313.95916757017966
2023-10-24,388.79378386717224,355.79967765232
2023-10-25,411.58997255426794,364.56318186277707
2023-10-26,420.9470976044139,365.66790420166757
2023-10-27,456.5899971876739,367.197167411158
2023-10-30,442.56273439284337,353.2229840156624
2023-10-31,429.2844803744468,346.7504102971336
2023-11-01,433.04099331203116,348.4647400338302
2023-11-02,391.68536990414697,344.49663546605376
2023-11-03,356.0062618417772,332.8390303684513
2023-11-06,360.3872389853054,315.6505986514736
2023-11-07,354.10393323861416,314.5229551170718
2023-11-08,370.3341907689488,326.88848438312937
2023-11-09,372.0535151284114,328.5488374331441
2023-11-10,406.1282487081822,330.1438950780289
2023-11-13,433.45032398717353,312.45915276208825
2023-11-14,459.4032447603195,307.38822123311314
2023-11-15,439.3143786364208,307.5907306437944
2023-11-16,435.77819118386856,296.60710341580165
2023-11-17,473.3299613219222,310.7165586700953
2023-11-20,436.5475117468635,307.92375676785474
2023-11-21,424.7754547077392,309.51876655489394
2023-11-22,377.449567159527,317.5957883462023
2023-11-23,379.8676596183893,322.98777765886746
2023-11-24,348.17889165474315,327.05830649238084
2023-11-27,346.46882692641617,326.2651866533075
2023-11-28,345.34084969654594,326.56401640452367
2023-11-29,350.3925951059501,341.98033533736594
2023-11-30,345.72166422010304,357.925201351739
2023-12-01,360.85970327178404,355.5678574110021
2023-12-04,333.37510941815725,340.39782422031453
2023-12-05,353.42607014594046,327.51377167023975
2023-12-06,326.3962001971385,301.05248901487676
2023-12-07,344.3780705141736,314.75142527480693
2023-12-08,337.68083773442777,313.06910270961055
2023-12-11,328.1359979205887,320.5773747283578
2023-12-12,329.2118962850626,335.52736650872686
2023-12-13,313.0529865369808,333.0197199810382
2023-12-14,315.7106239072287,339.1650556189186
2023-12-15,307.89800968334526,333.01845479967244
2023-12-18,316.18931504055246,345.7389803175716
2023-12-19,343.9200461768217,388.2181621926155
2023-12-20,335.60704256188114,388.8768848241569
2023-12-21,337.68573360300485,377.90233579925507
2023-12-22,340.9239976685177,395.47536576710525
2023-12-27,334.97757348212957,414.3286975145604
2023-12-28,331.5784589172896,427.4223758653731
2024-01-03,320.03674901863496,410.63840167656315
2024-01-04,319.764763575107,416.68038482722574
2024-01-05,323.51654805337364,440.4121448844624
2024-01-08,302.26447081877586,447.6893488296873
2024-01-09,303.0626577650086,477.5858158696742
2024-01-10,297.81792926763967,460.37839009140487
2024-01-11,294.10099392763436,457.13685591873076
2024-01-12,288.28983167934604,455.75039166253595
2024-01-15,293.0578133676352,474.2016184461908
2024-01-16,283.2492383132024,475.28238241697096
2024-01-17,285.8887926375121,486.1351675546703
2024-01-18,295.1897840428946,469.9343927173554
2024-01-19,298.42649726367387,484.3193345112273
2024-01-22,296.40403744104805,479.8595411248237
2024-01-23,289.9889077714355,468.9586350928582
2024-01-24,264.5435884289224,442.4631047871066
2024-01-25,263.814630061325,444.90363542264356
2024-01-26,278.5504896012905,466.15890680397183
2024-01-29,271.077330281243,462.22946400528144
2024-01-30,261.39667624601475,442.1916068832321
2024-01-31,257.5298525657743,440.4600271727935
2024-02-01,259.6537565922472,463.11914139464875
2024-02-02,261.300200226098,459.1864593362713
2024-02-05,261.3817014337986,468.4646753944075
