Date,LONN.SE_0,SIKA.SE_0
2023-09-01,480.47036769901933,277.6494414949253
2023-09-04,501.5377629337483,267.6048585988912
2023-09-05,469.74192077136433,204.56473655545864
2023-09-06,451.54083418447493,200.84467657354568
2023-09-07,459.90370037257276,198.08393211177506
2023-09-08,480.8215869322633,245.08923416662904
2023-09-11,490.04524953631284,217.38007111390374
2023-09-12,481.32419119260845,197.3430420056254
2023-09-13,491.665848531375,182.90735886515174
2023-09-14,532.106156997038,185.128317829371
2023-09-15,481.27843854856087,200.3661546067457
2023-09-18,530.1782534383507,213.18223355451258
2023-09-19,489.7657005556667,186.60824399614913
2023-09-20,511.29830313376806,199.14467007284077
2023-09-21,569.1097286462905,204.11055281380646
2023-09-22,497.48669224257884,218.3351787530159
2023-09-25,450.3807605699421,191.75423497243037
2023-09-26,486.6231915717836,216.78628022350344
2023-09-27,490.8645441459679,214.50989493783902
2023-09-28,493.3139345267118,183.13384595542627
2023-09-29,461.0546617967273,169.5563247284203
2023-10-02,467.9330136792039,161.41142960129406
2023-10-03,481.57553923923257,155.69052210315053
2023-10-04,545.0831950510222,194.7360361279985
2023-10-05,578.6503367084073,218.46963258350328
2023-10-06,605.2115980164231,236.92376887732635
2023-10-09,563.2505573941463,213.88573690830592
2023-10-10,562.5259753878646,218.64656534991317
2023-10-11,577.735656709378,202.34259505164727
2023-10-12,562.5437711182415,207.43060598473045
2023-10-13,518.7290909107651,203.36258163959513
2023-10-16,555.2254033317342,208.50497668330266
2023-10-17,536.900406145314,198.932798077489
2023-10-18,543.6449005722305,216.19656417133524
2023-10-19,541.8080819009706,200.95035164964628
2023-10-20,521.234966745365,194.32618866613896
2023-10-23,541.9259729703876,189.72610795237986
2023-10-24,577.3442299418134,196.62532473975847
2023-10-25,545.2085768704421,188.55628783836676
2023-10-26,528.4299758022435,188.09719060382295
2023-10-27,543.2990860726624,176.53346135824074
2023-10-30,505.5126183576805,160.70427391252687
2023-10-31,499.22902447588723,167.05213473803497
2023-11-01,543.618737558928,175.6814567459261
2023-11-02,505.2743922991949,173.60496214989
2023-11-03,489.3055319724056,171.3772429431627
2023-11-06,462.0367866042145,172.37608017136728
2023-11-07,418.18010233458557,166.18523270201214
2023-11-08,402.5915310605133,160.06893830490202
2023-11-09,380.7164530316399,142.71639960279512
2023-11-10,396.32692855121536,151.13473309455554
2023-11-13,427.46915338900675,154.82842812173945
2023-11-14,440.15155626691023,175.78936235383466
2023-11-15,406.98287661241284,173.66973935146447
2023-11-16,386.8357623377749,173.2857630428457
2023-11-17,389.8939926702434,164.7859504097488
2023-11-20,379.8773126596589,181.1232116673073
2023-11-21,385.87063189506136,172.7303546660934
2023-11-22,388.51277061111995,176.16535299764803
2023-11-23,371.4200520353793,176.6264662066508
2023-11-24,364.2598957963179,170.1752707318416
2023-11-27,360.75872972009375,154.22460594338278
2023-11-28,363.6203245475432,153.79630714268134
2023-11-29,382.055922509408,163.8271750956615
2023-11-30,369.6136187148869,153.53124522361435
2023-12-01,367.1592635980049,149.3471883914753
2023-12-04,356.43161976754567,153.4467254432682
2023-12-05,349.8552317797981,168.2998785577004
2023-12-06,356.726923867112,169.93194719068023
2023-12-07,374.02529021264917,170.77310623198753
2023-12-08,376.0925158230276,168.70352541872535
2023-12-11,374.64585348082693,170.57706505507838
2023-12-12,378.4159467053358,175.2415280266309
2023-12-13,398.2718977540918,177.11988739971125
2023-12-14,443.75070377130635,185.60476963071403
2023-12-15,452.8025477684061,183.25561918502083
2023-12-18,459.3305515584574,180.22514803969085
2023-12-19,467.9412987262533,178.64034235790726
2023-12-20,470.03687673534074,188.08558962096367
2023-12-21,500.26255532503353,213.95762962475695
2023-12-22,521.9206710063376,221.97753452028053
2023-12-27,532.2426798892965,224.0507951882263
2023-12-28,503.25418449945596,217.430836580909
2024-01-03,490.7855187175756,218.7135480044683
2024-01-04,466.3582686421174,225.58903254143198
2024-01-05,451.0455856455468,216.48057580587493
2024-01-08,442.1528299456173,224.95200507329892
2024-01-09,429.48740580728673,220.7456892204205
2024-01-10,445.0047798166414,226.5927256109902
2024-01-11,451.9490070011088,236.52907436596658
2024-01-12,448.22261294142413,237.13055300337885
2024-01-15,469.27708706267447,230.74634980612922
2024-01-16,481.05167168389903,227.70726085841366
2024-01-17,495.96921496006206,239.44609561247634
2024-01-18,491.35219857499135,245.912549834341
2024-01-19,493.40506338334325,248.35749928160683
2024-01-22,496.9755473395174,251.1394750339169
2024-01-23,510.3403265741751,244.71632860507822
2024-01-24,513.6526434998348,250.22103301425494
2024-01-25,534.7826074028125,258.37257709282375
2024-01-26,530.5610090975874,261.47330920154826
2024-01-29,529.8883811853251,267.7088956179721
2024-01-30,511.1564341278877,269.8684476920967
2024-01-31,531.0356259005196,263.38023770125045
2024-02-01,539.3494428258916,259.51886123487475
2024-02-02,570.7222777652352,259.8206258206104
2024-02-05,573.0123155340698,253.84654113265236
2024-02-06,588.7147678265192,263.1704760341984
2024-02-07,570.8890475682269,274.86367154002124
2024-02-08,603.5357145284966,281.0853635864234
2024-02-09,582.5976496437994,283.15173523273614
2024-02-12,556.3516013983302,279.76977849607005
