Date,LONN.SE_0,SIKA.SE_0
2023-09-01,443.8193961920597,197.4526425225685
2023-09-04,534.8915468300235,254.89656994631937
2023-09-05,567.4187685083053,297.0944359515995
2023-09-06,667.6483408378905,323.47973498982014
2023-09-07,663.9753671838681,398.16205743713596
2023-09-08,575.234850112535,369.45323665170747
2023-09-11,538.553114135956,354.389560032871
2023-09-12,524.2970475918776,353.70636321873366
2023-09-13,525.6847665974065,421.3508090811863
2023-09-14,596.7435722471672,513.0726958239703
2023-09-15,646.810926954776,533.5531680112082
2023-09-18,628.3392435431591,503.08402669329456
2023-09-19,617.080908325356,436.777863152483
2023-09-20,660.5058127924879,406.19007478661416
2023-09-21,697.2765885508767,384.62416563754493
2023-09-22,690.6457129280736,376.5224495985129
2023-09-25,714.4808603268218,379.21315630396873
2023-09-26,698.9919462764336,375.6388759567858
2023-09-27,662.3473694051663,321.39299843453887
2023-09-28,709.9899833683294,345.11853729600773
2023-09-29,639.4368101082063,294.8451777813112
2023-10-02,667.9137072565611,293.28255746968927
2023-10-03,722.2307185416406,324.93247520618047
2023-10-04,776.7779881017711,334.00579529638986
2023-10-05,737.6678668088374,295.3363211814747
2023-10-06,779.5596027909526,330.491060115437
2023-10-09,815.4711581698807,319.16192348940416
2023-10-10,883.6588588083214,336.500588928443
2023-10-11,851.911053295386,341.46107282612445
2023-10-12,906.9422341917432,351.9111187771993
2023-10-13,879.9609307702324,365.073139158624
2023-10-16,855.9061837009914,355.94385011886163
2023-10-17,804.675993632053,348.47538287392996
2023-10-18,829.2880553379091,318.3130276881689
2023-10-19,738.5745045693872,305.8594674573152
2023-10-20,665.7188470981125,273.43118888006995
2023-10-23,665.8922560517376,273.9923136825247
2023-10-24,596.9937524231043,260.0051585331716
2023-10-25,636.9697951898502,249.80357659979316
2023-10-26,615.9012385307956,266.68213275788435
2023-10-27,651.4678649355309,259.1763359343291
2023-10-30,697.3327898991531,272.2789723905925
2023-10-31,658.8714577556833,278.1842291401799
2023-11-01,730.3000665266835,287.03859743422686
2023-11-02,683.5729429596523,295.69084672638485
2023-11-03,656.6295653095958,290.9839134580296
2023-11-06,610.4524244096363,279.17240236225115
2023-11-07,605.2718457689938,278.65493461715704
2023-11-08,595.8273439734454,259.05259802384467
2023-11-09,592.3636125787441,257.85471189048303
2023-11-10,585.4160190006854,263.9397931739248
2023-11-13,572.4127635172717,247.6814767449415
2023-11-14,524.1399493145316,238.52152113396667
2023-11-15,559.2912993418271,234.28503250401965
2023-11-16,543.1751762004894,221.11233962969283
2023-11-17,573.6019104907256,242.01114767916135
2023-11-20,568.5030508795462,223.96839125908247
2023-11-21,531.7906621239217,231.38232467786622
2023-11-22,562.5326007107799,251.98395959584468
2023-11-23,591.3411020428708,267.0550296928021
2023-11-24,576.2043035892237,293.11892949558387
2023-11-27,583.4816387171138,288.7179410863187
2023-11-28,582.2960218389501,287.10927831475726
2023-11-29,587.1398101086232,285.88970623805795
2023-11-30,607.8203337589518,277.2637420496788
2023-12-01,596.1882323770798,261.0796585520591
2023-12-04,655.562092490707,280.3115958038214
2023-12-05,599.9388054317037,281.77106590045224
2023-12-06,570.6021065218739,291.74290113537734
2023-12-07,542.3364299667909,300.63202507253726
2023-12-08,506.8733610808754,289.24191228139614
2023-12-11,496.5952269438801,304.53208530735066
2023-12-12,511.536526579701,309.4533360935273
2023-12-13,501.8978787912653,316.0658822227569
2023-12-14,505.9357908855707,339.5460563406874
2023-12-15,501.9412094760745,348.99973045748914
2023-12-18,513.1578086005082,359.22489241748497
2023-12-19,522.4994417988605,370.9443761214563
2023-12-20,509.1171256450321,370.071088080214
2023-12-21,501.1924147532441,376.06155673160094
2023-12-22,525.4043366401355,369.4126200500537
2023-12-27,535.7271969438573,360.4272771692162
2023-12-28,505.300454652048,363.34613948968564
2024-01-03,513.2699494246551,348.1233648688892
2024-01-04,532.8296754203816,347.3974774082465
2024-01-05,497.6567388955322,339.9315698463019
2024-01-08,487.59870262444423,350.26145832711677
2024-01-09,488.4351391028771,354.2681141896578
2024-01-10,499.39403717461215,356.54355858937294
2024-01-11,486.60090495939386,351.1639895783946
2024-01-12,494.02915589270486,348.63884501758247
2024-01-15,503.8735095515586,354.356615358272
2024-01-16,498.16171252246863,352.17927991731625
2024-01-17,518.4662390731926,365.4696246120724
2024-01-18,528.2968255969852,381.64920691346845
2024-01-19,556.1572060346722,399.40412755525745
2024-01-22,580.5464168614269,416.5645079352519
2024-01-23,569.3788002949462,406.9052828629489
2024-01-24,556.4897231611417,403.477249286184
2024-01-25,559.833303245422,402.1743488738862
2024-01-26,547.7082629349039,403.36295530917926
2024-01-29,551.0731810184178,408.50897195713395
2024-01-30,580.3178945634152,429.16090964930294
2024-01-31,603.1087596927462,421.7183307885495
2024-02-01,608.1642414872646,432.0410731186303
2024-02-02,612.7969367308278,423.0517884848075
2024-02-05,632.0519710670833,433.61220496351297
2024-02-06,613.8350851659233,430.628493913923
2024-02-07,607.8200068424563,417.2981873694468
2024-02-08,653.3410042671645,433.21692066965574
2024-02-09,624.3608038288921,427.6723970279787
2024-02-12,655.1278368886766,432.0838851718549
2024-02-13,682.4917042535639,431.3945242710962
2024-02-14,715.4033410319922,447.4300735095676
2024-02-15,699.1874062956139,436.2544978382206
2024-02-16,698.0315549149732,434.2422967951711
2024-02-19,711.0509990147192,435.562411112121
2024-02-20,695.4532215939369,421.62509374520846
2024-02-21,675.1148386564922,421.02833377685573
2024-02-22,672.6040889725374,407.05256398232035
2024-02-23,688.1103367230147,394.3701199714201
2024-02-26,666.4366199615129,407.1126927600968
2024-02-27,685.3170664404371,412.12481019858217
2024-02-28,702.5815562223376,413.9548716314881
2024-02-29,710.9289239859372,422.8450591320415
2024-03-01,706.3646529373534,419.91640862353245
2024-03-04,735.9750911443424,418.77755512448005
2024-03-05,727.3773528154753,410.9202695308909
2024-03-06,740.9523951479813,412.0057709894377
2024-03-07,725.6737403611226,400.9838798369309
2024-03-08,729.9203992676958,395.0575387220997
2024-03-11,759.3594432920762,416.39432137504684
2024-03-12,755.7487906170538,408.09525069919766
2024-03-13,766.3039140165514,409.89930538305856
2024-03-14,768.9509108167313,412.8344273206866
2024-03-15,778.0227142587797,406.5684345988084
2024-03-18,757.5152097374907,414.944864487415
2024-03-19,746.0570933124475,415.03587310733525
2024-03-20,735.2956185274127,431.8385377597345
2024-03-21,729.0961682574602,426.6938837669955
2024-03-22,706.5947146785302,413.81693180653093
2024-03-25,707.0533386404416,419.9130369935251
2024-03-26,710.8278755900623,416.53119616279497
2024-03-27,706.1782940009022,409.06637832363026
2024-03-28,719.1846782684647,413.5681585411453
2024-04-02,707.1199959667554,412.5851107238442
2024-04-03,715.5183904984251,410.16105808127173
2024-04-04,707.858099794407,415.3212941150157
2024-04-05,698.6213005922401,420.9243783073719
2024-04-08,685.756975343693,412.81885515238537
2024-04-09,688.1564488773718,418.611476762361
2024-04-10,671.9544744134835,408.07456636047885
2024-04-11,638.7424065505501,400.03479533145855
2024-04-12,654.3956319835922,400.71261792677427
2024-04-15,643.7867415792413,395.87206630131476
2024-04-16,639.5043810571565,382.75572534445854
2024-04-17,649.4496342850579,379.65059815055156
2024-04-18,661.368759360593,390.31212789706973
2024-04-19,664.2985021074533,401.1965992170522
2024-04-22,652.1242765634751,411.2918556660568
2024-04-23,666.6877492553938,429.54124289108546
2024-04-24,682.4244711106733,424.018969317553
2024-04-25,667.2847091044658,430.18234743413893
2024-04-26,675.629493937174,451.28683040362495
2024-04-29,696.5641974844153,451.84735177980957
2024-04-30,683.5287347945643,436.75985155682645
2024-05-02,681.2119633806219,430.6272679368336
2024-05-03,655.2925600340515,424.81950653072005
2024-05-06,649.2989356868158,430.12185445412985
2024-05-07,646.2678742494383,432.50404756853806
2024-05-08,651.2435515161415,432.1840646706377
2024-05-10,661.5324228530617,445.71998727177754
2024-05-13,683.6159210843387,453.4440204224713
2024-05-14,668.676097307817,444.61040771918795
2024-05-15,676.2579424273746,444.4368483593875
2024-05-16,666.9125451845954,449.9465042609281
2024-05-17,673.0955686564599,435.8722742495975
2024-05-21,661.3278790717038,429.60235240588946
2024-05-22,645.6427358163191,427.9988943088643
2024-05-23,646.7471059928057,429.75900270297075
2024-05-24,658.7432789052667,434.70132341354076
2024-05-27,654.8213322396527,432.9743627833093
2024-05-28,661.6616812812111,431.6471183788565
2024-05-29,661.3222311094939,441.013119463817
2024-05-30,652.413912112122,434.5527885169347
2024-05-31,649.806182612396,429.74082954641335
2024-06-03,643.634772553819,429.9398424796259
2024-06-04,640.9694788885346,415.44184816650574
2024-06-05,654.2086790446934,430.83490797635733
2024-06-06,653.1363587699998,424.14713690095067
2024-06-07,640.0411450973403,427.3737279096554
2024-06-10,625.951087389151,414.4945049392191
2024-06-11,614.7533058725244,411.36503380436903
2024-06-12,615.8343102085116,411.6270168648409
2024-06-13,610.257695124261,398.3498118709066
2024-06-14,615.4820139242316,395.64047815748074
2024-06-17,624.7642412189681,393.389787831861
2024-06-18,636.3285569939336,397.7593133853535
2024-06-19,632.5650640429939,391.74592413640613
2024-06-20,624.903506394688,392.95329849006976
2024-06-21,632.708122947481,382.53350101986746
2024-06-24,635.6778673915222,389.4028013598534
2024-06-25,637.7947790789672,394.18539227033784
2024-06-26,634.8977707394293,391.3508210525992
2024-06-27,639.2710570638743,397.38211491577215
2024-06-28,631.3879088109323,388.43783263553917
2024-07-01,632.7823702822634,388.4892288010557
2024-07-02,619.0154719315377,381.08581682023214
2024-07-03,610.0478902801889,382.8863554173018
2024-07-04,623.3991471692295,370.7340797842828
