Date,LONN.SE_0,SIKA.SE_0
2023-09-01,456.22249314891025,297.95900142318243
2023-09-04,405.00840659009214,271.2552870523643
2023-09-05,457.62195536679803,331.06302371950767
2023-09-06,448.9127268634506,291.85788648978155
2023-09-07,512.2495885909806,319.5095512127597
2023-09-08,468.4828988270385,311.8329841894754
2023-09-11,480.46707262189807,317.3137953835839
2023-09-12,420.8955214803414,281.67791641338215
2023-09-13,487.1091700398137,287.9977210140822
2023-09-14,468.1348220901786,288.3523686509214
2023-09-15,420.7157261339415,250.21491253014597
2023-09-18,413.90626538397703,271.3067207115741
2023-09-19,451.1140694425027,263.45963081560615
2023-09-20,405.2063091628104,232.16164060495976
2023-09-21,397.40820219248417,241.96843818789768
2023-09-22,383.6816164425808,208.3240386819537
2023-09-25,427.06232424617446,205.2681003118969
2023-09-26,439.36180353782964,194.18407635451814
2023-09-27,432.3988080464032,192.56464283221646
2023-09-28,477.6279973619089,203.44321808729495
2023-09-29,446.6583717083087,175.05555311721125
2023-10-02,424.55478948184697,150.8355992140189
2023-10-03,431.88486485873483,158.01766460001397
2023-10-04,448.0789401370678,177.36961058938581
2023-10-05,467.2303759202189,202.91648038407735
2023-10-06,442.45155001488786,202.94643121768482
2023-10-09,387.800546424367,194.88068542060824
2023-10-10,392.0276370818415,176.56908242179867
2023-10-11,403.1540563386466,169.0860116801123
2023-10-12,412.40591929908993,162.18469036520912
2023-10-13,437.35054022154054,184.13800927224176
2023-10-16,411.84706956660034,181.7523842790388
2023-10-17,429.8683386309719,212.52823106853134
2023-10-18,441.4570111278342,224.21958031958988
2023-10-19,459.6415482091902,245.42177470918335
2023-10-20,432.93545480296297,248.8179848826022
2023-10-23,422.5232492253903,255.91099824424384
2023-10-24,445.04400480380207,226.06909789991386
2023-10-25,449.3955044452605,218.2040682307474
2023-10-26,428.33620369700174,209.18422125678697
2023-10-27,447.3401020658258,221.80520804588795
2023-10-30,459.2362279014611,233.3113144937093
2023-10-31,462.13785875640974,230.57672686466066
2023-11-01,416.2994809464182,228.91080845725784
2023-11-02,448.761003801565,243.2002312606524
2023-11-03,408.49410895728005,247.17962526668825
2023-11-06,404.6352491687687,249.95030476155392
2023-11-07,400.5864459954284,238.68916401669668
2023-11-08,394.67756263734515,224.6336637549532
2023-11-09,430.23534306863417,238.5995845291614
2023-11-10,419.6815149970798,236.58784172336033
2023-11-13,413.93042570767335,234.16519180951113
2023-11-14,440.88712113806463,250.2964072124411
2023-11-15,433.34066124835584,220.53698288530953
2023-11-16,452.18830344612184,243.44627443876175
2023-11-17,447.1086440231012,249.39182455429832
2023-11-20,451.0144387567081,259.7137538520169
2023-11-21,443.35395116923263,238.0717538026454
2023-11-22,394.35645238215227,227.5160056507218
2023-11-23,374.9729170522669,220.78380922198164
2023-11-24,392.2338867436068,223.59359801786934
2023-11-27,393.8974715647614,222.0041198355649
2023-11-28,399.0404916868081,215.81655640678932
2023-11-29,394.77874592421347,220.99571766840094
2023-11-30,414.30344600767864,233.993443066056
2023-12-01,426.5961233574655,250.1166775107262
2023-12-04,438.4226551333056,256.1372905772641
2023-12-05,427.7715372214166,239.89337086112545
2023-12-06,429.749983957411,228.05143635758392
2023-12-07,408.9065065834426,226.0267244120138
2023-12-08,431.6451879188208,230.8729848898156
2023-12-11,431.8909409462636,224.96531399992767
2023-12-12,461.53582848073194,233.46814423515306
2023-12-13,496.0363056783004,253.9682746714674
2023-12-14,507.0342374441682,265.67974591577104
2023-12-15,503.96056967715987,256.72397595050944
2023-12-18,451.87225624389396,246.34789795727679
2023-12-19,446.60751209421784,246.7489150034151
2023-12-20,447.4067105156736,240.75619968866607
2023-12-21,465.1677867680003,244.31993774570492
2023-12-22,492.5886310619857,249.30295240836523
2023-12-27,503.72166981846163,238.91185280555013
2023-12-28,534.4845403801868,256.30689287414856
2024-01-03,520.9271008681834,241.4798109844799
2024-01-04,502.9194343180714,233.12222309313393
2024-01-05,505.7214597575406,229.33221484173924
2024-01-08,506.7393398020956,239.04963214964602
2024-01-09,533.5071985441147,242.09725106534952
2024-01-10,505.95577252731135,229.27299115618948
2024-01-11,506.91032294400304,223.37170470767393
2024-01-12,488.76434111583865,231.93759204577898
2024-01-15,490.6195544771455,222.08720886575614
2024-01-16,488.280245870622,208.47209781351137
2024-01-17,497.1498709779891,208.71505908336727
2024-01-18,484.77481165057014,206.1015208499385
2024-01-19,482.2442178351602,201.70706647637533
2024-01-22,486.9932822311709,210.04921907028478
2024-01-23,471.63480606743894,206.64717673963662
2024-01-24,474.24768457168574,207.95049383314173
2024-01-25,456.4870644085711,200.00359362846854
2024-01-26,467.8805729844099,203.89379276023882
2024-01-29,479.4186710823465,203.09089902406168
2024-01-30,481.9371239748562,196.86705484260494
2024-01-31,464.2236288504173,195.4540867050123
2024-02-01,470.2666947095034,187.35774863224995
2024-02-02,477.06272087484217,185.35396486257252
2024-02-05,476.01898927881035,185.0711919639825
2024-02-06,493.82457085337285,188.73437254636738
2024-02-07,449.51840271305707,186.12838497007124
2024-02-08,456.977197625076,184.72246003658435
2024-02-09,452.5656308039222,181.2662539871967
2024-02-12,458.75896980496475,189.54727131953982
2024-02-13,457.01695435650777,191.41025982879512
2024-02-14,464.15189162365726,181.9441126234282
2024-02-15,441.5422194100862,177.98430570355268
2024-02-16,432.9329184603119,175.6529416026407
2024-02-19,426.19488957050976,177.2715390029575
2024-02-20,420.8732671958714,170.55076523729917
2024-02-21,409.63028840341974,174.1191056175003
2024-02-22,416.24822449627777,171.76784884039068
2024-02-23,419.5458384105593,172.6549318386666
2024-02-26,429.640121031394,175.2124970436368
2024-02-27,420.4800840761083,175.39683839809734
2024-02-28,415.074691629844,178.63854799420713
2024-02-29,413.30010593705595,177.20802089971795
2024-03-01,432.40164414059444,175.90419858441143
2024-03-04,419.872981915428,176.7331175826632
2024-03-05,420.5042658171486,182.052939486426
2024-03-06,423.33612288241636,183.8205667447673
2024-03-07,435.6075910833952,185.78918354089785
2024-03-08,442.361149398056,192.86890777320764
2024-03-11,448.6004372673322,191.38498435591882
2024-03-12,458.3676933660093,192.7230527719343
2024-03-13,468.50495992782186,194.73508143211396
2024-03-14,464.89772724556383,192.91795777063584
2024-03-15,466.64211326594176,193.3569573662889
2024-03-18,468.9426536780528,187.54954641025878
2024-03-19,476.72863005827185,177.1067545472786
2024-03-20,471.81218994428974,176.7626697791537
2024-03-21,472.9104648931265,177.3349146833268
2024-03-22,465.709158555115,170.11643684796715
2024-03-25,485.3190048853564,175.49705227336145
2024-03-26,491.2859875025112,180.3392533683872
2024-03-27,490.1060210201404,182.7664401434328
2024-03-28,476.0237902499601,183.29556505309137
2024-04-02,459.4397380613266,185.9184815529641
2024-04-03,440.64010994732473,187.19240144675032
2024-04-04,444.77405616324677,183.65112983333273
2024-04-05,444.8228963255387,195.44962255484268
2024-04-08,444.6320061599356,192.33722652693638
2024-04-09,426.273287865548,187.80203347123842
2024-04-10,420.52814214120036,187.61985707893493
2024-04-11,429.8001911463143,193.00801491435806
2024-04-12,425.4697362126528,193.66113478577398
2024-04-15,429.6821737204008,193.24124686435707
2024-04-16,428.6985447523657,193.49354114332016
2024-04-17,434.9109922119253,196.22543791948664
2024-04-18,420.63054374521175,200.08904369484105
2024-04-19,427.5025673511707,203.83510526409756
2024-04-22,426.14114214627745,203.49407381200353
2024-04-23,428.2424555580241,203.37071628288857
2024-04-24,416.1859796210118,199.39046324009
2024-04-25,400.89332835404906,196.33475467861228
2024-04-26,399.79752448861046,199.6143996471705
2024-04-29,399.6111274440836,199.73058631868147
2024-04-30,410.5579118186997,200.41602124622813
2024-05-02,412.44724068409164,199.00788135575328
2024-05-03,415.7388998148357,198.1252738357448
2024-05-06,441.46427831133957,206.70021297780758
2024-05-07,445.0778127013073,213.46372643681144
2024-05-08,456.21159084291696,220.61687798432683
2024-05-10,455.95846906923805,221.45874320086344
2024-05-13,442.9108304271627,221.7357531812096
2024-05-14,437.33064329982415,225.48605003396025
2024-05-15,436.6678281508608,226.8043743967742
2024-05-16,434.9483190935015,225.34054110876772
2024-05-17,427.5890966536354,226.38948963259745
2024-05-21,438.10356644561426,226.99540598119236
2024-05-22,446.3682372506683,223.66047282090636
2024-05-23,446.3936403328608,222.16689478502383
2024-05-24,449.7823668318599,222.81200237004103
2024-05-27,439.93225207231126,220.9175536567744
