Date,LONN.SE_0,SIKA.SE_0
2023-09-01,443.34243348065655,225.5079692061607
2023-09-04,420.794631855466,230.4316642051868
2023-09-05,471.85349642508504,278.91265562327527
2023-09-06,425.97285776646095,275.1108287921641
2023-09-07,402.0739142287423,256.9682980094949
2023-09-08,434.22652779780793,284.3275330271993
2023-09-11,387.33750505394687,272.04444751422807
2023-09-12,375.60984776260216,276.2408399110456
2023-09-13,408.05428063169205,328.1111847178212
2023-09-14,430.1261493613748,336.605130568065
2023-09-15,365.7484060585066,319.875961210847
2023-09-18,366.59312348759676,396.4351731181033
2023-09-19,345.8033870339467,353.0906223878936
2023-09-20,343.269988954614,324.48792195982355
2023-09-21,297.3123286906712,313.0787922378384
2023-09-22,330.32220356744136,287.91975321968647
2023-09-25,337.8101563985464,293.73774356162625
2023-09-26,325.48630297709656,292.1836978536819
2023-09-27,320.74088148617415,279.82671513916563
2023-09-28,327.21565026697533,279.48226858120074
2023-09-29,295.96454619004913,285.7945661249701
2023-10-02,312.8153935535304,274.49461016623576
2023-10-03,300.8036954160507,290.6767899391032
2023-10-04,304.660246010339,296.23472329567915
2023-10-05,292.4820479002093,299.6456792491722
2023-10-06,306.26257049258885,339.2979824913252
2023-10-09,301.2613279338487,339.66322376537136
2023-10-10,328.6977440206629,345.13858229421726
2023-10-11,331.16584823506446,343.24898551976844
2023-10-12,334.47242784298487,417.2541293670925
2023-10-13,373.965205047533,422.94297265344267
2023-10-16,413.68114499869625,428.41517234018727
2023-10-17,411.92089101182876,450.067613498443
2023-10-18,484.4855529478162,492.9778418892158
2023-10-19,504.8406910791064,462.96323136286503
2023-10-20,499.01989747749985,498.2195752814332
2023-10-23,478.8745336566543,494.308490798224
2023-10-24,503.66517111214256,492.0313251782307
2023-10-25,520.9857353093233,452.55835722732706
2023-10-26,499.19554932558526,454.5647889890713
2023-10-27,459.9189257754512,383.91844435121317
2023-10-30,484.63886521637,365.3996706571245
2023-10-31,554.3952070084257,386.6219932600109
2023-11-01,549.6187879518259,369.45669217570105
2023-11-02,571.6251865227963,382.49242889755817
2023-11-03,564.4607543625252,383.0528421838099
2023-11-06,567.0421670652255,408.25075483795354
2023-11-07,593.6854272344137,413.0951119872265
2023-11-08,576.2281299847115,406.14141732024507
2023-11-09,543.4271063362875,376.9826973438972
2023-11-10,561.6843504817828,416.2956576197634
2023-11-13,523.133966518871,386.90202571342735
2023-11-14,498.0202496320336,401.62885501529126
2023-11-15,477.5392558229235,400.30120375188517
2023-11-16,476.10036884604773,402.58366850277736
2023-11-17,448.0114822383401,400.37511958221836
2023-11-20,450.30786392555876,389.351264812857
2023-11-21,443.55659570403276,398.8650027845584
2023-11-22,451.76921738626027,398.1101552623725
2023-11-23,434.74416280145584,363.4807437938329
2023-11-24,411.6126558290409,371.07856996899477
2023-11-27,433.44549291025237,362.51866019556667
2023-11-28,425.047386981985,363.0450093942102
2023-11-29,425.89646875585913,346.98962809226146
2023-11-30,374.1808008868992,318.441295821812
2023-12-01,357.91136472274667,305.716128125008
2023-12-04,354.4517118493571,321.2260255079467
2023-12-05,356.6027090979193,302.01584198814095
2023-12-06,365.4129011985908,297.0160481761061
2023-12-07,377.0350208118821,306.62471799209914
2023-12-08,385.95139170348364,298.36771620827966
2023-12-11,381.56024674644044,288.8938028489206
2023-12-12,391.76911461217406,288.16464465630685
2023-12-13,379.9682172193651,280.31221933473694
2023-12-14,385.96605133649047,288.15115573205
2023-12-15,361.4368431605435,280.0469015787065
2023-12-18,357.57313257368986,259.9689421825853
2023-12-19,340.38759693436333,238.80143547611516
2023-12-20,323.8543895279598,229.56644133506003
2023-12-21,336.08808634025854,231.79043285144374
2023-12-22,322.21991597638237,229.356029296897
2023-12-27,320.78689025872484,239.08832062673727
2023-12-28,318.150580972066,235.80628470726464
2024-01-03,299.0712129009425,223.02578853691438
2024-01-04,302.29986025889303,231.9664737209683
2024-01-05,289.298475833282,212.7440777782287
2024-01-08,285.59259146115687,199.44545126703042
2024-01-09,277.4202096216341,194.41990260552706
2024-01-10,283.40380098609177,199.57291486559666
2024-01-11,285.62428254042845,200.11872333205662
2024-01-12,285.41044007267635,194.3538809781603
2024-01-15,285.6014512167853,203.13800255225587
2024-01-16,283.5904128328449,213.32904259937084
2024-01-17,291.71196842480214,208.98943730544357
2024-01-18,299.11892447097193,214.4589355480226
2024-01-19,293.4147396471001,207.6394655872895
2024-01-22,279.32732459048725,199.9625818882318
2024-01-23,288.2516923193748,199.9340778072767
2024-01-24,278.764006237047,192.49294273240903
2024-01-25,269.4313379167514,182.85378546269752
2024-01-26,261.16891139566115,175.9518044142117
2024-01-29,241.31540859577387,180.86759920781415
2024-01-30,248.73917399932034,188.0934690693206
2024-01-31,254.99690539402525,188.5549318836369
2024-02-01,259.2304598290353,186.88365524092504
2024-02-02,261.70297672313416,188.78627100477013
2024-02-05,262.9068643879153,184.74747233542368
2024-02-06,256.68425465831706,179.12028760701025
2024-02-07,267.27668268658266,182.01233784992434
2024-02-08,265.0862463012101,180.9416094453341
2024-02-09,283.0173730283852,182.62074456683297
2024-02-12,277.1431574705865,181.06316881721474
2024-02-13,277.06041604743086,180.49496472332973
2024-02-14,274.1665721316254,179.70783766684866
2024-02-15,273.79249488237366,178.07041019522825
2024-02-16,270.48649261377517,179.07344897586654
2024-02-19,279.15626246695643,180.24473171403875
2024-02-20,297.7228960040226,184.50264569744496
2024-02-21,291.95583726351776,185.4197053694182
2024-02-22,296.77080185440207,198.51608447316127
2024-02-23,294.03311207279353,202.42088668271296
2024-02-26,295.45354644653287,206.90088187498102
2024-02-27,297.54578648840067,213.83740264872105
2024-02-28,299.44150011063397,213.50894706798866
2024-02-29,301.4426375143614,213.40404273520076
2024-03-01,294.8170303805057,207.4403550552233
2024-03-04,308.91562631454343,214.42653590091663
2024-03-05,312.31351650973113,217.76519786463288
2024-03-06,326.6105137713236,217.78556447513935
2024-03-07,328.05936708785106,226.2466856019538
2024-03-08,322.9097881478741,234.09535700230623
2024-03-11,328.11927307931484,234.6698391855504
2024-03-12,332.98922801307435,233.35145408731933
2024-03-13,333.4946166625585,232.02275678046817
2024-03-14,328.362031151502,232.48338344981298
2024-03-15,341.7697723947949,236.81124241764832
2024-03-18,344.9236275831775,235.7223760405979
2024-03-19,352.51159723691484,239.5351131235127
2024-03-20,340.91413504863056,235.5986404190839
2024-03-21,340.35701639210754,235.61667337559012
2024-03-22,343.84295162043617,240.3720278822249
2024-03-25,339.85790369366396,230.3814886829397
2024-03-26,345.08703090425365,235.0625030479276
2024-03-27,340.05371991120614,234.04797350441052
2024-03-28,348.4523277339542,233.6939180114207
2024-04-02,342.5412801819899,235.22928234529755
2024-04-03,332.5092172892265,228.06942967789217
2024-04-04,317.80489709301946,230.42550176591072
2024-04-05,323.48303253563745,231.34202005491423
2024-04-08,323.7608983639387,228.63128608572381
2024-04-09,322.63421570411356,232.118604210602
2024-04-10,327.7774442479713,230.4388956210079
2024-04-11,322.09703681392944,222.0380438175936
2024-04-12,329.93781012619405,222.47824903031338
2024-04-15,323.25023566480996,221.00667474619078
2024-04-16,314.93927402688234,211.62487207957864
2024-04-17,310.67081937398854,207.17249019498215
2024-04-18,322.0683717878717,214.1342915146551
2024-04-19,315.89578419042243,206.1901076789043
2024-04-22,312.8767362946634,208.8601752870008
2024-04-23,319.7191091526144,210.07437237841623
2024-04-24,331.3156665349859,207.44223907577873
2024-04-25,323.1203569869973,204.13781341852015
2024-04-26,318.9181264010139,201.39681897913425
2024-04-29,308.6260310164369,197.1909899519748
2024-04-30,307.56987078563736,191.92980546964077
2024-05-02,311.0549924115877,190.26537250520033
2024-05-03,303.74080639982117,182.81185650000725
2024-05-06,307.0948854829369,178.89028855084138
2024-05-07,315.8038558015031,176.84300203220002
2024-05-08,311.0584449622947,175.06364309495265
2024-05-10,307.1349802174384,169.357116136627
2024-05-13,302.0587941660212,169.83277040237004
2024-05-14,298.9285427018333,167.26382666669858
2024-05-15,311.9300341363875,170.58341896210212
2024-05-16,315.60525504446076,173.00730958214186
2024-05-17,321.95110732554076,178.09712629046496
2024-05-21,326.42069514412947,177.92698811924822
2024-05-22,323.03816067626576,176.82395012549716
2024-05-23,332.59684301184785,177.42619724325394
2024-05-24,322.2226106995024,173.26685201376014
2024-05-27,308.5907505603051,166.99621435749478
2024-05-28,298.71217113759633,167.6884349108025
2024-05-29,311.4406347927955,170.26799958109137
2024-05-30,309.3988840647035,169.71790405139464
2024-05-31,310.80520333748615,170.0378018233734
2024-06-03,308.35939745502344,168.48887211806087
2024-06-04,304.2681230546745,170.56623783165043
2024-06-05,304.50204169684275,169.93654795864722
2024-06-06,292.8541202784558,163.82612944639766
2024-06-07,290.9910346270415,163.74097978953836
2024-06-10,286.46827127801527,165.28239465837268
2024-06-11,285.8641270512644,164.53205042471492
2024-06-12,278.66828374626914,164.98993272025737
2024-06-13,274.3100323748336,163.01213842199792
2024-06-14,287.1189633471865,168.45132388204027
2024-06-17,288.2806296816911,167.6143701488046
2024-06-18,286.0819273190913,168.10495802142037
2024-06-19,280.5748392752909,169.6517795028256
2024-06-20,271.1730610273878,164.51002865610832
2024-06-21,263.8261340328636,163.49141720092715
2024-06-24,261.7800419743576,158.95677150246942
2024-06-25,254.43694533402754,155.7073936525892
2024-06-26,255.7197124698674,150.4766201430941
2024-06-27,249.38026081066027,149.09278688348493
2024-06-28,250.71791424228067,143.57646786896964
2024-07-01,256.64491046707576,140.83581204113588
2024-07-02,261.4731584552374,148.42355865492365
2024-07-03,263.7237684987228,145.77176911746085
2024-07-04,268.0264734917332,148.77504310467228
2024-07-05,263.7718235493689,149.04520749647696
2024-07-08,265.81187367791546,149.03436251087362
2024-07-09,269.2443166294379,146.12440389070184
2024-07-10,272.40434723028375,147.63140842543177
2024-07-11,277.9609770834941,152.33240344740219
2024-07-12,275.82262399983694,153.13443023650413
2024-07-15,266.49419297710233,147.20835661781294
2024-07-16,266.92069295519497,153.234128475621
2024-07-17,267.541406444727,154.87396376351427
2024-07-18,264.8712023892496,151.8829590448934
2024-07-19,265.8456657904516,153.61126105897944
2024-07-22,253.90230483202086,147.38796059477025
2024-07-23,258.39234437810677,149.0318898343908
2024-07-24,262.0863855140773,150.85902919634873
2024-07-25,263.940431161518,150.62625778821496
2024-07-26,262.02170057404777,144.83243155811118
2024-07-29,259.58499928030096,144.28966654942985
2024-07-30,259.60587490927463,146.985005105636
