Date,LONN.SE_0,SIKA.SE_0
2023-09-01,459.40512798850307,253.31194799149839
2023-09-04,421.5166418279466,249.4664370683741
2023-09-05,402.68876405686825,217.80086573561067
2023-09-06,377.29034423616827,250.16561660923531
2023-09-07,443.08185358091214,336.9605743644113
2023-09-08,449.67457106333876,437.3625946038586
2023-09-11,489.7171467198169,520.0114448771166
2023-09-12,527.3381775469437,533.3296880800426
2023-09-13,530.2441228216125,615.3471086684996
2023-09-14,525.7403645648237,510.11497864377566
2023-09-15,575.9578926015041,508.2656665922599
2023-09-18,548.1361963325276,541.199275407858
2023-09-19,613.4036542451946,548.1644628011603
2023-09-20,735.4536005702078,688.3646320429075
2023-09-21,729.1763998340911,715.8716548337947
2023-09-22,679.6926543681004,740.7155512952008
2023-09-25,648.0159735199694,681.9184759276812
2023-09-26,673.6090667585329,653.3294252275274
2023-09-27,685.5557896261237,603.6161124108695
2023-09-28,664.4499190619777,671.0139211708171
2023-09-29,636.9407102639403,583.999998117764
2023-10-02,638.6941462025944,563.2835734902646
2023-10-03,624.0423437781066,515.1292535601859
2023-10-04,657.2800690198547,509.1518206556617
2023-10-05,660.2345926917645,529.6927555779095
2023-10-06,687.2856685769491,518.4536941801156
2023-10-09,658.0583167345922,485.385199474017
2023-10-10,623.7063339491821,507.5106611951288
2023-10-11,594.1924372936654,470.30140181818086
2023-10-12,633.7975703461864,515.9889563448213
2023-10-13,597.848967767662,544.6014538661324
2023-10-16,586.954756017158,572.8275255843881
2023-10-17,565.9818134740315,503.05491554098984
2023-10-18,560.250421773653,507.3027701183383
2023-10-19,607.6612060895669,593.2917465477641
2023-10-20,612.1702721468788,577.0988947852189
2023-10-23,645.617251141788,639.4391063241189
2023-10-24,627.5498812600052,642.8823051334823
2023-10-25,636.6814000867498,617.0708754028414
2023-10-26,607.4914824106586,594.4264846882729
2023-10-27,624.4355424101609,617.7411438829323
2023-10-30,646.0305758834685,698.6786218461048
2023-10-31,641.0661766864583,651.0343834688937
2023-11-01,639.0565487949467,689.6189360851348
2023-11-02,622.731380103885,749.8860643988006
2023-11-03,564.3167941691314,701.0591389640606
2023-11-06,609.0630219776224,746.775982855126
2023-11-07,637.6137633090618,776.1288169615273
2023-11-08,615.0204710197651,724.7789488324013
2023-11-09,580.7719130052619,731.7755073700545
2023-11-10,629.1998253279277,790.9747285225028
2023-11-13,627.1144579580965,784.7686493730818
2023-11-14,639.4982195715721,759.1406048069399
2023-11-15,669.3287332286166,765.1467548284672
2023-11-16,611.464512897679,712.1923630178196
2023-11-17,640.7751930298441,734.6375053496098
2023-11-20,626.5524447790186,676.981211437584
2023-11-21,593.689106883372,626.5473358568747
2023-11-22,559.7269914949111,635.4292068410127
2023-11-23,567.2569278387447,608.210329680529
2023-11-24,573.9785273363176,629.5234011584882
2023-11-27,581.5121917372292,642.2748845145369
2023-11-28,597.62625131521,670.7337746163057
2023-11-29,597.6613679577171,685.4005810478031
2023-11-30,622.5535861503831,744.608764009115
2023-12-01,645.6630909941131,788.3076290414692
2023-12-04,607.6432812871103,732.7371569200658
2023-12-05,614.0810914469178,704.0676048671886
2023-12-06,633.3796833022159,679.0468304109547
2023-12-07,620.5030418631554,716.1347164035219
2023-12-08,619.8486396355233,683.3025557002477
2023-12-11,609.4388646419599,693.3625773871332
2023-12-12,600.0831905803108,678.0640031965517
2023-12-13,564.5242700552757,674.5591179138415
2023-12-14,561.8714183876039,670.7345436629591
2023-12-15,546.3706505267268,648.1405283233576
2023-12-18,551.9728819654841,628.6724664198299
2023-12-19,521.7782067566121,605.403495275227
2023-12-20,494.81082487173245,564.1083402005671
2023-12-21,493.7315544970148,554.2134173876693
2023-12-22,463.33424694682407,556.1102184674469
2023-12-27,459.67170144971715,555.603149124828
2023-12-28,475.6433733586345,545.5669488248888
2024-01-03,497.7775713690453,547.0921805596035
2024-01-04,490.9722790593182,587.1250607199432
2024-01-05,487.22314173574966,576.5407869709923
2024-01-08,473.800140604335,598.5152525294108
2024-01-09,478.8468343793096,637.4286214267972
2024-01-10,460.0809881112585,633.7687182148927
2024-01-11,450.93549083363797,603.8022404433844
2024-01-12,444.2122998846588,609.6367956470679
2024-01-15,433.48738848224957,579.8036821119235
2024-01-16,437.4374694843798,602.1665639898462
2024-01-17,429.2484382642785,582.9045648092373
2024-01-18,413.35709141267375,568.7598156419454
2024-01-19,393.8361530359974,563.2728993029131
2024-01-22,374.3013598840647,539.6850150780987
2024-01-23,367.4448898560303,529.3270075395992
2024-01-24,353.37878766352816,541.2268059846948
2024-01-25,350.17613621084826,570.3266445522427
2024-01-26,351.0355804669549,545.6698709789873
2024-01-29,358.19354236094154,557.5147856533014
2024-01-30,372.4631334723296,569.0322347120539
2024-01-31,382.7665302536276,582.3022731752839
2024-02-01,360.43285303547833,540.593329680844
