Date,LONN.SE_0,SIKA.SE_0
2023-09-01,432.7707865262093,221.0223633254623
2023-09-04,483.02553315016775,201.05480354742366
2023-09-05,492.99547081268116,161.95518212429423
2023-09-06,544.0025682379426,167.90618333452912
2023-09-07,495.81432731563234,146.86287383404323
2023-09-08,493.6944210867816,189.54741130254413
2023-09-11,434.5924659202456,204.22919125712124
2023-09-12,411.87555250696903,195.48956884547485
2023-09-13,410.43326523232605,168.15982632338606
2023-09-14,432.85413949589645,168.67368451979212
2023-09-15,436.6757496998421,163.38649474712963
2023-09-18,461.10866484490936,211.24887038719214
2023-09-19,393.2440370830513,224.03744954047338
2023-09-20,394.0138281161792,217.33332919547513
2023-09-21,409.52443100560106,216.3526696601472
2023-09-22,404.3564897494854,226.39255075716602
2023-09-25,413.1432743268245,234.31920752056715
2023-09-26,407.41472438468895,236.5469541887169
2023-09-27,384.8303384639734,248.46085342760284
2023-09-28,450.5356262344693,258.74496847719587
2023-09-29,438.76713142649385,229.58287849273415
2023-10-02,470.7717213846926,261.32493112593363
2023-10-03,479.15061768514784,274.4182729529735
2023-10-04,481.28501941167656,338.3525142972297
2023-10-05,566.3504679762987,366.1689578261763
2023-10-06,582.4336111724502,350.22083908320104
2023-10-09,688.186931398596,359.87091913528235
2023-10-10,657.8432489259686,304.2389682160157
2023-10-11,679.5744327525155,343.6502847706551
2023-10-12,648.4733263752523,318.4370322705914
2023-10-13,646.2680695834607,353.1065709510794
2023-10-16,633.6328838146222,362.512893573613
2023-10-17,665.6997035041064,393.8456758924842
2023-10-18,628.445106211269,400.6616491727761
2023-10-19,676.5564383490415,370.63409201841665
2023-10-20,725.0114673014649,375.8110820952117
2023-10-23,667.9788938086109,388.29107120716253
2023-10-24,601.716696766159,359.2673745663467
2023-10-25,518.1503707846276,325.9706781216478
2023-10-26,472.9328458263746,312.336439542564
2023-10-27,460.9465246392039,319.6008134017104
2023-10-30,416.66665638653893,306.6575808675348
2023-10-31,359.1786165927686,287.97105723117267
2023-11-01,358.0066577441783,290.61838568816745
2023-11-02,345.30942080886194,261.4203683748527
2023-11-03,365.87828170556185,292.205857062204
2023-11-06,355.4226497420039,278.8392319638672
2023-11-07,372.3118562731945,280.73074909968807
2023-11-08,386.61884430051043,285.46235353870026
2023-11-09,425.4047913905898,311.0976276797362
2023-11-10,444.0815123253936,308.9130443259002
2023-11-13,413.2753319431509,296.9641286801653
2023-11-14,451.82193289409133,286.1209770611104
2023-11-15,472.580318581656,288.5821047209073
2023-11-16,501.1227008469442,300.01009022246393
2023-11-17,510.4024140851871,296.41773915004154
2023-11-20,508.52588848401655,321.7037629178998
2023-11-21,488.5263053962911,309.14299590469443
2023-11-22,487.4508129408092,314.7193468284759
2023-11-23,445.83275901133726,288.73754013482807
2023-11-24,468.9545352503915,290.67973838818494
2023-11-27,479.8625735407329,312.10230554472736
2023-11-28,474.42034955649086,307.431457724566
2023-11-29,470.5582136486518,290.82193828672035
2023-11-30,473.10459396394793,272.51374278445
2023-12-01,431.3688263598288,270.1211876161349
2023-12-04,397.9042276247871,242.96733376911033
2023-12-05,359.93046615542704,206.9028654187404
2023-12-06,367.49795066221674,214.05003136542305
2023-12-07,382.274980301464,222.51906044258837
2023-12-08,386.30724290295996,226.03015238542363
2023-12-11,405.50406574528444,230.11050506383245
2023-12-12,375.66259722395813,218.31348204024235
2023-12-13,361.59318144523553,231.6731652557471
2023-12-14,367.86986484002756,230.28826230520633
2023-12-15,384.9621892834003,235.0742117339437
2023-12-18,360.88950109596817,228.67322734847787
2023-12-19,374.8254549194346,229.48328249063263
2023-12-20,384.66959084719196,226.1865117693021
2023-12-21,380.76101457211854,226.6546283631536
2023-12-22,376.92320777169414,227.00408522014484
2023-12-27,362.3845345883464,233.97439125534393
2023-12-28,342.24514940035857,233.81672242600808
2024-01-03,357.96071187976776,233.65368197944514
2024-01-04,348.18098950203233,240.49044450828907
2024-01-05,344.98710779019495,250.3074923472292
2024-01-08,343.05702745839795,246.38433172962417
2024-01-09,331.846013733641,247.56468462332722
2024-01-10,325.58087311172847,250.60458887638606
2024-01-11,325.52214341120794,258.69181305197856
2024-01-12,324.670680542493,252.76499088479616
2024-01-15,318.01120022924664,239.01788164683964
2024-01-16,325.1493068656818,232.51934235583664
2024-01-17,322.0335759995674,231.37311284226035
2024-01-18,324.67797378873206,235.93532462543234
2024-01-19,320.0536025859044,247.2928248164866
2024-01-22,320.3425033469533,249.33658599199495
2024-01-23,324.8086750140871,249.77707187926993
2024-01-24,315.1398728417984,238.45544274555346
2024-01-25,317.9686656551931,235.89258369229805
2024-01-26,318.1095777898901,233.5342499367949
2024-01-29,325.12968685072053,248.29394608543836
2024-01-30,325.13143889309595,257.39959023318613
2024-01-31,348.6314352776328,264.2778100674201
2024-02-01,331.6177115780655,253.8150683920135
2024-02-02,346.76181258660955,261.30727698289246
2024-02-05,342.20915441316856,249.20499302538985
2024-02-06,356.35085235802893,251.05876021266147
2024-02-07,349.6048069769449,245.33099784021036
2024-02-08,362.11986462518576,255.7032103654562
2024-02-09,356.4503925226289,265.20392188971283
2024-02-12,375.8184881168828,269.13388674149405
2024-02-13,376.6555370708792,267.030047628064
2024-02-14,376.9322939945293,263.54264260688376
2024-02-15,374.6231558275877,254.9464017307817
2024-02-16,364.6533244421508,254.32177797157047
2024-02-19,351.21502206065594,268.86792105154177
2024-02-20,348.5628191992634,268.1403150797454
2024-02-21,340.91947173139334,265.5705061577928
2024-02-22,353.8666311953426,276.39140282684565
2024-02-23,361.25584335581266,285.7802081252817
2024-02-26,339.55907998631295,280.1814337018742
2024-02-27,335.57036481308864,277.74800271799467
2024-02-28,341.21274695013733,285.99707631492464
2024-02-29,325.1664777541864,268.4037939552311
2024-03-01,335.41291234874785,283.57872656926224
2024-03-04,326.7086828078063,282.3759035044899
2024-03-05,322.84021700908835,283.8429021422924
2024-03-06,311.7462016104008,278.9973804861596
2024-03-07,313.70719632669005,270.7550588677607
2024-03-08,324.3365391796326,273.10730612430746
2024-03-11,325.52410349058994,276.3146064552029
2024-03-12,327.34416180582224,275.8535245097052
2024-03-13,314.2144135638018,262.28475665336384
2024-03-14,319.38782371017965,260.31881576563774
2024-03-15,318.6978422626185,263.44451241418955
2024-03-18,325.202857284793,268.1156421746891
2024-03-19,321.97944710393773,255.9451120312112
2024-03-20,314.15187198212124,254.74899260664696
2024-03-21,328.018114306168,254.93846430345124
2024-03-22,316.68911614925844,259.5437711878802
2024-03-25,315.2648809706633,256.9031308822079
2024-03-26,318.05511101100444,256.959205538548
2024-03-27,318.07503699639335,252.16894775821862
2024-03-28,321.5136018598094,247.868075372827
2024-04-02,319.84024808091567,248.57651602798546
2024-04-03,317.37230359869994,244.2792562326185
2024-04-04,313.44226075205563,232.4700610241103
2024-04-05,313.42529146679215,238.1938055792739
2024-04-08,316.6852426502951,239.52567569118526
2024-04-09,327.03401132247313,235.93543794764588
2024-04-10,324.24148678105865,244.49044047348195
2024-04-11,316.7727802405408,243.23347565998208
2024-04-12,315.49055458807186,249.96278166179908
2024-04-15,313.46085829241895,248.79182874641623
