Date,LONN.SE_0,SIKA.SE_0
2023-09-01,519.7254653402571,257.0322068879863
2023-09-04,507.66341082875755,225.05045366252347
2023-09-05,547.0662005499561,250.0447401084439
2023-09-06,531.0586057213438,245.0355973735868
2023-09-07,487.7728435992394,212.94899205626393
2023-09-08,533.591293295994,202.26399307341697
2023-09-11,528.2708581215836,213.34478257005551
2023-09-12,514.1430295019743,214.6932244411416
2023-09-13,523.5487734815208,211.2330740143246
2023-09-14,507.89747370056045,240.15873806454502
2023-09-15,489.53148975112776,257.70703157076036
2023-09-18,542.209873698204,284.50487831551254
2023-09-19,608.4920024528639,308.4120795301318
2023-09-20,554.3626130919689,280.5586281483898
2023-09-21,576.2944302497114,286.3176917067462
2023-09-22,519.0085420429533,289.27168224260987
2023-09-25,502.5942207396971,303.12485193745897
2023-09-26,474.8089653102607,297.3021732492046
2023-09-27,511.9307007886132,326.5162561272478
2023-09-28,524.4896585302068,304.2012613325121
2023-09-29,454.41291858262525,254.87098903173276
2023-10-02,405.3145941327825,237.35208959722792
2023-10-03,444.74508483998,215.40922795559473
2023-10-04,488.6292221666825,230.80879069614326
2023-10-05,491.54394382814286,228.70346041214896
2023-10-06,541.5821430175133,222.0830604416378
2023-10-09,593.2962199000152,241.82761550040772
2023-10-10,612.9931001792244,236.27058189762562
2023-10-11,617.5593557950153,228.35033282826694
2023-10-12,580.1920836703807,202.1264717179092
2023-10-13,642.7349504516774,213.962462296799
2023-10-16,655.4561102084253,210.1365824511447
2023-10-17,653.993515547189,196.80283515613334
2023-10-18,634.3368116898398,215.81390221876006
2023-10-19,614.2135523250925,210.27321398368764
2023-10-20,634.7146263396207,205.14245710720095
2023-10-23,681.7078279113712,204.90466162341633
2023-10-24,746.4022751936566,202.14193348580272
2023-10-25,769.603712715632,215.7248472125127
2023-10-26,766.7720933494651,206.47996175199413
2023-10-27,778.3866003271472,220.05358956145324
2023-10-30,858.6531163212283,215.27697023838235
2023-10-31,789.5820790284872,224.2245023895154
2023-11-01,791.7700991011632,190.11996589694067
2023-11-02,835.6497175262491,218.0524106496663
2023-11-03,763.8747468601351,205.07000876467998
2023-11-06,796.6708179839795,218.46721388365796
2023-11-07,764.2616858672441,221.41946113220487
2023-11-08,810.7978103442421,227.17055717909116
2023-11-09,837.3564359669273,207.37092839168156
2023-11-10,876.7255769541022,210.30425288404498
2023-11-13,857.3912713561602,207.6195595082075
2023-11-14,807.3961261792178,208.3278436999883
2023-11-15,809.9152647040827,204.88372698188923
2023-11-16,799.6532566851789,213.8990346046501
2023-11-17,876.7286814521497,230.5300875389815
2023-11-20,874.7297369887448,246.91503400617435
2023-11-21,884.9696218104233,243.18557870424965
2023-11-22,835.4052947253234,236.24373239064374
2023-11-23,852.4073419656366,267.4317749922015
2023-11-24,843.7676199548016,270.4125635624906
2023-11-27,843.4477977642871,276.12937245330886
2023-11-28,797.8431802683192,269.5271825254518
2023-11-29,778.3073461687297,263.48539641588803
2023-11-30,798.6238627742239,252.3714130740659
2023-12-01,787.9651799166721,238.56526384849568
2023-12-04,799.240433276741,243.4427563120981
2023-12-05,835.561792225786,258.6743971447384
2023-12-06,818.6111559155858,265.8178581529823
2023-12-07,820.3454130417812,288.3182881452863
2023-12-08,869.6136889331274,301.6915663065017
2023-12-11,803.4679049743698,291.9911225632877
2023-12-12,803.4975362179139,298.54226017485377
2023-12-13,812.1228579469954,292.492498966942
2023-12-14,861.7024562736037,331.0262531507293
2023-12-15,878.8664526500414,331.40507120395847
2023-12-18,855.0084862185748,336.53030125806805
2023-12-19,874.6525863833515,330.2526329575085
2023-12-20,885.0977901157969,362.5076663960427
2023-12-21,864.0969184122929,369.07319960091957
2023-12-22,854.1079349211834,372.7425647881191
2023-12-27,864.2939736910137,379.3361673577814
2023-12-28,887.2627672788499,387.5749709286921
2024-01-03,924.535692186049,380.5901983072974
2024-01-04,974.6509057136386,366.9423914430936
2024-01-05,979.573851587609,366.4367560310575
2024-01-08,933.6068327778911,347.8382732234686
2024-01-09,867.4174217898109,351.7423717777448
2024-01-10,917.9381329237605,354.18023888181636
2024-01-11,946.3598050892456,337.66125414292054
2024-01-12,934.2961805313992,337.6609089744795
2024-01-15,967.6903897921284,346.65399141703205
2024-01-16,959.8094861127464,360.89711547678303
2024-01-17,1000.072506645196,345.99632241379976
2024-01-18,1004.7910991555268,323.4995486152183
2024-01-19,1009.2969637087261,317.0253263956252
2024-01-22,1079.9506330709792,316.29705777309357
2024-01-23,1078.2090727429356,325.4265987566616
2024-01-24,1113.5119585405478,327.464539316797
2024-01-25,1102.8505921287226,327.80886436830315
2024-01-26,1141.8898269012614,325.9308394475883
2024-01-29,1191.0180390130608,327.0065942858491
2024-01-30,1190.3811777333394,310.8204005702313
2024-01-31,1199.803667747726,308.35184069615747
2024-02-01,1169.865261990094,312.2907887962954
2024-02-02,1196.7770398275863,318.11272366554454
2024-02-05,1131.4120525335982,309.5786102681565
2024-02-06,1172.549259260369,315.6248190648703
2024-02-07,1139.1321995636447,301.3467078009929
2024-02-08,1179.8149503479558,299.5755641196533
2024-02-09,1200.436542661967,308.0382861360174
2024-02-12,1141.7363968211112,296.96043489953416
2024-02-13,1197.97639311707,310.2732872610368
2024-02-14,1189.788601711196,305.30842865455804
2024-02-15,1172.0433670132397,316.70095458857145
2024-02-16,1110.0982129573467,316.23926379150237
2024-02-19,1095.2200019953154,311.51365620383626
2024-02-20,1064.9841949398744,312.01555325146984
2024-02-21,1087.4999302289893,324.38310458650886
2024-02-22,1052.42055733322,315.05409421136255
2024-02-23,1027.711095604029,305.5670273401524
2024-02-26,1056.8072242744113,306.6359099617903
2024-02-27,1048.5404793910272,311.08159789844984
2024-02-28,1053.7008854572848,309.6140218336955
2024-02-29,1042.38154518233,311.7996414707863
2024-03-01,1040.4512335725276,328.01550646357117
2024-03-04,1049.0906398036066,320.7732123424023
2024-03-05,1005.3716722235356,304.3696472439591
2024-03-06,1032.7784375401052,300.60201281759635
2024-03-07,1049.2655549348758,304.6982173344452
2024-03-08,1035.4296731996487,308.589674021253
2024-03-11,1002.414499270057,302.0320411964817
2024-03-12,1044.8766700353171,314.05986995556196
2024-03-13,1049.4247905645195,312.14986567017905
2024-03-14,1049.7424820250192,312.95308996545583
2024-03-15,1084.7524693900893,318.34097883554966
2024-03-18,1090.083991281947,323.99901005647286
2024-03-19,1140.403625201098,321.9091069214599
2024-03-20,1122.4984004892929,310.8067876937193
2024-03-21,1128.2758720895615,313.30427215033404
2024-03-22,1128.8497923121645,317.05773611557083
2024-03-25,1099.7753509306626,305.4443269545133
2024-03-26,1063.8834662190727,302.00928657751246
2024-03-27,1055.0980779956692,297.2827718799424
2024-03-28,1027.4293579716289,296.43307340065064
2024-04-02,1035.9681552912446,299.8066067407246
2024-04-03,1010.9337235713527,300.8779533335515
2024-04-04,1024.3869863720352,312.2743970044641
2024-04-05,1056.0099815493045,317.86031968563725
2024-04-08,1022.4794543242161,310.03879221663317
2024-04-09,1033.1420380351353,311.788933459245
2024-04-10,1053.0776457989527,314.9911879080807
2024-04-11,1035.1176043272005,310.3038968290848
2024-04-12,1044.8885774967916,310.34166164052476
2024-04-15,1008.6676836956991,304.81426024744
2024-04-16,1017.1948059334369,309.73561282625286
2024-04-17,1022.4161524017924,312.26679520037453
2024-04-18,1022.5325488942241,311.88896961722094
2024-04-19,1006.6816271341518,314.3111233029999
2024-04-22,1013.2737524138621,321.9068878175605
2024-04-23,1011.8715710871587,318.0439069229061
2024-04-24,989.5570952943515,316.8182212727045
2024-04-25,968.2684973299622,308.04587989658273
2024-04-26,946.4271487169491,314.2889142491934
2024-04-29,948.327668065448,315.24770109687853
2024-04-30,956.5658869870423,314.8776067351558
2024-05-02,933.009669804661,314.43509275834447
2024-05-03,940.7742598387065,317.0732875891209
2024-05-06,964.0841400488112,321.6610144249568
2024-05-07,984.1310122243232,318.8252675720691
2024-05-08,979.2780898271999,314.8455391949116
2024-05-10,968.2896187400024,314.15895768673164
2024-05-13,954.1145632877859,313.3369399599179
2024-05-14,931.5601564805443,312.57266081030065
2024-05-15,968.0585713774536,326.58671455228546
2024-05-16,974.588566831115,327.9797631026072
2024-05-17,987.215315623298,332.08436484764667
2024-05-21,986.294478634073,336.9286914956751
2024-05-22,957.2730534993275,325.8255679662399
2024-05-23,961.0765700728234,319.01346660096743
2024-05-24,960.0085120469029,308.2962104038465
2024-05-27,984.2946351492483,301.96300543941453
2024-05-28,971.6986982409401,304.4155722052978
2024-05-29,961.135942622327,306.1171081440751
2024-05-30,981.5884189185748,307.2944183973787
2024-05-31,1006.0293040028929,313.59971974007726
2024-06-03,1007.9022537459938,314.36866757717587
2024-06-04,1001.768803922222,315.44358628734426
2024-06-05,996.6115500821638,319.2770446120399
2024-06-06,973.5566053900195,312.7614729850274
2024-06-07,974.5147998603396,324.94058815224537
2024-06-10,988.4170802439329,325.2331392835779
2024-06-11,960.8600616776456,322.3251073908969
2024-06-12,955.8280262337755,320.1940475445979
2024-06-13,963.9490746399994,335.18811023154564
2024-06-14,933.0594100802134,334.41805289485467
2024-06-17,923.3702748131136,332.25201977657287
2024-06-18,932.190036721013,342.5826918778618
2024-06-19,945.2405848418692,348.48765006373634
2024-06-20,955.4160289922166,350.86937126742055
2024-06-21,942.0886851964741,346.1122692574786
2024-06-24,950.0602766486666,347.12000583717395
2024-06-25,926.6507752090295,345.9010279848499
2024-06-26,952.967322259232,348.4618055186783
2024-06-27,938.1202938522184,346.93217206584575
2024-06-28,925.2377514805398,349.6628439191246
2024-07-01,920.1977027286334,340.1625354693912
2024-07-02,906.9905376004003,343.6328373451378
2024-07-03,919.1773919982058,336.4517976833931
2024-07-04,956.3907877548464,348.68234170627954
2024-07-05,946.8845296434409,350.80664760908485
2024-07-08,952.7885813181696,357.0487380190995
2024-07-09,978.5146274093197,365.40745368901105
2024-07-10,1011.2957133988426,365.0792053908308
2024-07-11,977.5042475373909,362.5571701737995
2024-07-12,988.2316019672927,350.87080193741326
2024-07-15,992.7671316209548,355.89025465737484
2024-07-16,1009.0684526096414,369.0314298670916
2024-07-17,988.827026517668,365.2097438542737
2024-07-18,984.8800705076013,359.16454058601937
