Date,LONN.SE_0,SIKA.SE_0
2023-09-01,492.0195752574956,243.46967135669422
2023-09-04,510.83049632871,258.7179553100601
2023-09-05,488.69979771381446,249.05151451487282
2023-09-06,471.79298862057243,264.5752528239183
2023-09-07,440.6388890413876,279.38429184769865
2023-09-08,439.77193617238214,307.5173533631327
2023-09-11,438.4540256271851,315.1858955519492
2023-09-12,405.6675867389297,256.9380810680317
2023-09-13,403.58561528981505,258.6162948632214
2023-09-14,427.2344912863408,303.8032563224126
2023-09-15,417.2514725976065,317.40623244564466
2023-09-18,376.7143427250491,308.8920678036803
2023-09-19,421.10334894630216,403.6003977074416
2023-09-20,409.2911086971444,400.9707550417598
2023-09-21,374.6618202779058,329.5339433616538
2023-09-22,358.2116414931134,400.13187124702057
2023-09-25,348.4123110550176,362.3870490059173
2023-09-26,349.190771654636,374.49727531498047
2023-09-27,346.82627022102,406.1601191316041
2023-09-28,394.33493090734123,508.10375688272603
2023-09-29,428.10942888726055,588.6855605742751
2023-10-02,442.28559236332467,614.8069114965967
2023-10-03,413.7157785112766,586.8772176133217
2023-10-04,440.1296675281741,592.0494566969738
2023-10-05,430.9050946351819,566.341843423149
2023-10-06,438.60040534503383,654.0915350091097
2023-10-09,469.70371145917005,697.9330842472382
2023-10-10,513.9351559283512,697.3419194492215
2023-10-11,527.7178650569249,737.1729377321602
2023-10-12,593.2026321242719,825.5777576351315
2023-10-13,630.7750017855735,857.2670205244256
2023-10-16,656.7582155378442,956.3487169425482
2023-10-17,648.3737010797291,830.8808902166356
2023-10-18,708.7977994554041,925.7784167885349
2023-10-19,715.2745060061592,918.664277327566
2023-10-20,679.5166929588013,775.9807225402903
2023-10-23,622.1104998479859,729.2326489998024
2023-10-24,576.9421706395807,655.3237289986993
2023-10-25,583.4783981128844,616.9951305552385
2023-10-26,573.5919225753055,585.5389500917769
2023-10-27,562.9284548848883,548.6592629526134
2023-10-30,584.2691249549079,592.0007819154825
2023-10-31,613.9845529404566,597.0151904959077
2023-11-01,606.4533506552834,546.4037444380964
2023-11-02,567.1825623370784,533.4418268762411
2023-11-03,574.3609330677575,525.7241427117067
2023-11-06,596.4429580304565,465.44982900644607
2023-11-07,599.1411204947239,490.57577811046696
2023-11-08,678.0199907329975,480.00684757828606
2023-11-09,662.1891295280191,455.8616796723613
2023-11-10,647.6515971633132,502.09015104140076
2023-11-13,654.965942115791,500.6569539080452
2023-11-14,645.5552487745915,501.99825145020793
2023-11-15,623.1919044833999,460.0460661479278
2023-11-16,594.4692104134356,411.90853726865316
2023-11-17,630.0099322520498,458.12620973474105
2023-11-20,625.7520928570138,423.61566445586647
2023-11-21,641.3532057114517,444.69942079026504
2023-11-22,667.8473428743681,470.1570967041227
2023-11-23,683.4688225245088,498.29686130325763
2023-11-24,665.5100505055356,483.63068911033224
2023-11-27,743.2227189316131,541.3990503750036
2023-11-28,754.2451738602277,571.260944177153
2023-11-29,764.2103545456991,590.1572128762656
2023-11-30,741.254270552062,561.4321277218705
2023-12-01,758.1500443301962,572.9728418063775
2023-12-04,762.771518037527,604.8210599462484
2023-12-05,770.5914733866551,645.4728328261922
2023-12-06,789.135536217088,659.1998403896486
2023-12-07,751.2970219755972,667.8787714638341
2023-12-08,720.234614756211,661.791425299289
2023-12-11,731.1129764702174,652.2919599333604
2023-12-12,702.742177973664,627.375056353075
2023-12-13,692.3809632558985,563.2351143232494
2023-12-14,705.194331117733,545.2218666382922
2023-12-15,734.9495284768467,532.6753088796747
2023-12-18,792.0972798290366,551.1042369459453
2023-12-19,807.02203231031,577.0064021481576
2023-12-20,844.4567776191641,558.7035361311704
2023-12-21,784.7867516379736,575.4197196582181
2023-12-22,816.3066790719301,623.0769870131802
2023-12-27,802.0457081551599,599.5416178780981
2023-12-28,793.4968916768003,593.5072137164237
2024-01-03,808.5945847872945,579.9527329034316
2024-01-04,815.068815955566,584.8256212393343
2024-01-05,815.7537938283268,580.9321144380235
2024-01-08,839.7818887378094,573.1052100185362
2024-01-09,840.7830642912743,571.769290097974
2024-01-10,868.3748245808355,584.6943629156644
2024-01-11,812.595646070081,590.6810336783259
2024-01-12,818.0149049018249,562.37989866991
2024-01-15,855.4521087066676,590.6283062109464
2024-01-16,849.3293406340254,585.5139873630106
2024-01-17,808.4806558239368,565.6976262156074
2024-01-18,808.2314801926489,575.6906885528639
2024-01-19,871.67311286021,569.3875627823079
2024-01-22,853.8369137092722,530.0685970263396
2024-01-23,854.5294670139014,523.7057072752671
2024-01-24,884.3773950306258,549.9745178166027
2024-01-25,864.3203362657298,559.2708402916747
2024-01-26,859.1297658405376,548.5922949398773
2024-01-29,837.8283681245166,554.9624405195871
2024-01-30,832.21684966674,556.2020587631836
2024-01-31,848.0505809796525,548.6673126916576
2024-02-01,851.5931878368093,579.5208602871043
2024-02-02,877.3917196928743,605.7799267691329
2024-02-05,884.8802974370875,611.2544508223535
2024-02-06,889.9032320583354,604.2850875923767
2024-02-07,890.7931544102146,580.1147209912534
2024-02-08,866.9088068710579,572.4352207946426
2024-02-09,914.3312966293389,609.1910720085748
2024-02-12,922.982136855897,594.6178008225598
2024-02-13,921.8029679783051,596.3577411337902
2024-02-14,952.8222318779683,627.7468791035013
2024-02-15,935.3004330404227,608.2833642326751
2024-02-16,926.7874379382141,602.005162391372
2024-02-19,936.749128275087,592.7683631489999
2024-02-20,929.7061254143973,604.8552143956218
2024-02-21,941.9171173965864,612.2252126291163
2024-02-22,903.1092251031317,616.3247366840998
2024-02-23,891.0944531693583,603.3449880650643
2024-02-26,917.0147308819755,602.6867965753479
