Date,LONN.SE_0,SIKA.SE_0
2023-09-01,506.92462209608607,225.31732879658864
2023-09-04,494.71320355554985,206.87750927773223
2023-09-05,506.62768975991867,201.33341686354223
2023-09-06,550.0912582914912,190.14483676539854
2023-09-07,646.3556785860851,211.62986274320616
2023-09-08,622.1127816141505,181.49677743989682
2023-09-11,559.5390952468717,164.627873589215
2023-09-12,543.2330093297301,155.59044893730322
2023-09-13,716.548236992041,183.73969612518042
2023-09-14,710.4589807295976,196.14206515333868
2023-09-15,662.3309665873929,160.99888539055087
2023-09-18,608.8252189017168,140.89849159559859
2023-09-19,583.6671966214044,133.67427022779233
2023-09-20,603.9632811514872,123.07838738723179
2023-09-21,651.4477778229503,117.8520138038562
2023-09-22,623.2460349432756,98.96335277462475
2023-09-25,585.2528158129159,88.06512397910521
2023-09-26,565.2995149490947,94.49504716244581
2023-09-27,578.2563339620583,92.04582793603181
2023-09-28,543.6576206977576,93.61865617403853
2023-09-29,497.73134934962474,95.83284270916135
2023-10-02,441.5991542904706,96.29755843653128
2023-10-03,503.98915282376714,109.52267777951529
2023-10-04,497.61766296443045,119.26954315791025
2023-10-05,499.67421886599845,118.08665197277644
2023-10-06,481.1155276143042,117.8425013882917
2023-10-09,482.8547829698056,116.34833889236597
2023-10-10,468.2414928764893,114.14942158541889
2023-10-11,448.9472668795265,108.85377263855922
2023-10-12,492.76249083196035,100.40547469921576
2023-10-13,507.94620100240996,109.95199869923228
2023-10-16,542.492607548241,112.22124768413968
2023-10-17,528.1066571011715,113.63128888489993
2023-10-18,561.0132458307098,119.46943353675829
2023-10-19,524.3217306512128,105.3971647219557
2023-10-20,532.4936361332128,103.40198907029036
2023-10-23,512.1441789012235,100.41960911522062
2023-10-24,486.8121311019986,99.76385719727432
2023-10-25,558.3550581839589,93.91837623039872
2023-10-26,588.9616969309209,99.79833142633973
2023-10-27,599.2201617974195,103.51850378372863
2023-10-30,598.1123657031685,103.55028715176817
2023-10-31,588.8261391073383,99.96206782039744
2023-11-01,576.8678661450972,90.6885594681857
2023-11-02,595.7122898565275,88.38862426456171
2023-11-03,566.6633516058648,85.47293469531314
