Date,LONN.SE_0,SIKA.SE_0
2023-09-01,447.69530543247413,236.41563905522037
2023-09-04,461.7667693255808,233.53244027593828
2023-09-05,520.1628704658337,276.3731581044567
2023-09-06,540.2076929929439,253.3924857348536
2023-09-07,586.2845583370619,296.3408677983749
2023-09-08,585.0926882106387,270.57574620666196
2023-09-11,570.9010191342386,257.0865040498655
2023-09-12,539.5624793184917,226.48027448084588
2023-09-13,560.9339992813694,219.87759967966556
2023-09-14,496.51422005358893,203.57728308536971
2023-09-15,532.3613461532318,251.78192899016992
2023-09-18,516.4150567473575,270.7204681766168
2023-09-19,529.5863644093749,256.72786534442076
2023-09-20,517.420972883249,312.0054592778036
2023-09-21,576.398231841708,282.24643373788194
2023-09-22,558.2202795828,261.587120794881
2023-09-25,568.6286887792147,240.37827243179495
2023-09-26,621.0539493184942,263.4266158819473
2023-09-27,609.3549485004189,226.0513850607014
2023-09-28,598.1871679722084,196.22333787289685
2023-09-29,646.7571971521784,198.75868844672405
2023-10-02,648.916470011044,219.82705857522785
2023-10-03,589.8531649572892,202.53937390267188
2023-10-04,572.4483818857753,197.00997736381228
2023-10-05,655.57414689019,212.4824926011889
2023-10-06,627.8617089350787,204.24067808674948
2023-10-09,624.9368560575363,190.40895539352326
2023-10-10,623.7949020345937,207.64281207470617
2023-10-11,712.6893633659217,217.78765732356825
2023-10-12,838.2006278980596,234.16733878291404
2023-10-13,844.5347620946852,225.00920462439598
2023-10-16,812.4315790057092,239.35321790451937
2023-10-17,793.0122528003744,221.60044405816362
2023-10-18,794.073243888894,209.15050821453167
2023-10-19,745.15022601949,227.25592464274942
2023-10-20,717.4253579149726,251.85889303657757
2023-10-23,741.8990499919393,250.80653272522466
2023-10-24,734.2493529283427,242.6889615437065
2023-10-25,764.0476302241971,252.41404474265207
2023-10-26,766.4036171888322,266.9766534086358
2023-10-27,793.5850381014737,277.2858847810544
2023-10-30,746.0358881481225,260.44064056049336
2023-10-31,784.3211169491843,258.7724638858229
2023-11-01,839.3303379423992,264.25046662626414
2023-11-02,815.8949572412124,255.5897913325749
2023-11-03,835.5951283053614,258.6338526748037
2023-11-06,911.0691616632624,243.75561119371187
2023-11-07,893.47847506709,225.99519769517414
2023-11-08,899.2880673722111,236.17189491734229
2023-11-09,868.7674269173558,214.8525958675198
2023-11-10,809.4106940714533,230.47520426697164
2023-11-13,834.5103650137934,228.38107582110396
2023-11-14,787.6568137937552,214.84870276993533
2023-11-15,745.9575787179282,218.07148445595558
2023-11-16,721.3145671354794,210.56562108104987
2023-11-17,714.6203803520185,205.8246837507967
2023-11-20,756.1551760016326,233.8365247488815
2023-11-21,713.0648609989612,222.71962060024478
2023-11-22,682.8203740834194,226.49677863710843
2023-11-23,743.9840335567343,238.84226733827586
2023-11-24,778.0668329928595,236.65143183795544
2023-11-27,803.8888851325603,229.62630883095835
2023-11-28,887.9842315926655,257.25795419482915
2023-11-29,882.3296586744522,249.46206196903765
2023-11-30,814.9703551639761,228.40020529522016
2023-12-01,759.7612267380755,230.6600885398259
2023-12-04,765.9860225479769,233.86453145057266
2023-12-05,788.7612043401201,237.03896043475183
2023-12-06,765.3431374495925,249.19837593087138
2023-12-07,791.5421020676112,254.15347960596804
2023-12-08,771.8122108141935,259.67731435190717
2023-12-11,768.3339555685218,251.93139015711898
2023-12-12,775.9018171318826,238.4510146624157
2023-12-13,788.1481005699058,235.08217982801787
2023-12-14,836.6680547286393,254.12323110907641
2023-12-15,856.1322879344202,257.156882445574
2023-12-18,872.5935805900947,252.71311012028974
2023-12-19,861.5669481672303,258.1372526696481
2023-12-20,878.7284094231451,249.95467969503767
2023-12-21,873.8869811380957,247.21752414233973
2023-12-22,846.2790327554796,231.54225956131648
2023-12-27,834.9491221537694,230.8321688174169
2023-12-28,839.2247956304186,238.4915021813661
2024-01-03,853.9671605182585,256.558386266828
2024-01-04,879.5492186635214,276.3909165506718
2024-01-05,878.006388056436,274.3746824024485
2024-01-08,873.3113272548026,272.2004670611504
2024-01-09,846.9326657635082,279.0533266629876
2024-01-10,873.2135169240757,303.1860066372359
2024-01-11,850.3208228595103,312.70103362142214
2024-01-12,866.7487091651566,318.2903651311784
2024-01-15,895.4954443971171,335.6191589089999
2024-01-16,874.5394752853291,327.52757532432395
2024-01-17,858.5614394228003,310.37772623227977
2024-01-18,856.6330043088036,326.05744414703236
2024-01-19,898.4789114444009,336.71109363082195
2024-01-22,853.1235606141408,350.2760056071214
2024-01-23,872.9624566969275,337.66469828732335
2024-01-24,896.7403219350039,343.55203586674855
2024-01-25,890.4607153230216,341.5671982799689
2024-01-26,886.4941629841675,353.6737191264196
2024-01-29,882.2973518381017,346.57205266639073
2024-01-30,928.2131189959986,376.3822105985687
2024-01-31,962.6390446515135,396.8792483465383
2024-02-01,968.8753911272908,393.3866407732991
2024-02-02,1021.6391753247727,401.83688836284387
2024-02-05,1054.1081776385377,409.6530610103407
2024-02-06,1106.186528081137,411.18906980391716
2024-02-07,1175.54248215,425.1615066163844
2024-02-08,1170.6879774042914,401.2179439849993
2024-02-09,1176.4822563255677,396.773846242491
2024-02-12,1130.4433473110564,386.9144047149539
2024-02-13,1109.0402236451232,371.693848041543
2024-02-14,1088.8671511957264,351.05521487276616
2024-02-15,1091.3557409860641,352.9888132727731
2024-02-16,1076.8006405763472,354.27604321729734
2024-02-19,1016.195199589482,336.5169975724568
2024-02-20,993.7923389955845,344.79869167771125
2024-02-21,1003.8891979957741,339.6440221307027
2024-02-22,1029.7865263613423,348.337811341634
2024-02-23,1016.6433910733025,343.63000841231616
2024-02-26,938.7955461487176,328.88913882464567
2024-02-27,959.7570949355635,328.0260643248099
2024-02-28,983.0664943181876,330.5237118121304
2024-02-29,996.1006202126681,335.9707910229303
2024-03-01,989.7144370937119,340.74748767226754
2024-03-04,981.0322450620132,332.5017966562873
2024-03-05,946.131412496071,327.50378292545344
2024-03-06,937.7964252367813,320.83302074679114
2024-03-07,899.1248524371534,313.1748736592742
2024-03-08,880.3562080997127,318.6723000922029
2024-03-11,882.6771434000291,309.5439532839025
2024-03-12,869.4460910129228,313.7583482332876
2024-03-13,870.4688872680151,312.32297241883543
2024-03-14,867.1268614729872,313.6043752374088
2024-03-15,914.1148837032861,318.30324229409734
2024-03-18,890.2012914774724,322.7108224546182
2024-03-19,917.7767248170402,338.17087726452434
2024-03-20,900.1636746946997,336.2040644697199
2024-03-21,908.549716228858,340.25792595756985
2024-03-22,910.7889921513868,334.49345386919276
2024-03-25,932.2460643274217,336.4269567916863
2024-03-26,918.2218585506108,331.46448398280086
2024-03-27,956.6530146425196,340.2136791452206
2024-03-28,932.8530549091038,331.7759238596036
2024-04-02,917.513665933619,342.6493346640396
2024-04-03,924.8172586462075,358.52208219474306
2024-04-04,929.5251863620547,368.93714144722617
2024-04-05,944.1919047141779,376.08435305850736
2024-04-08,924.8140461954877,359.4126785405209
2024-04-09,924.1500360677666,355.21534904065004
2024-04-10,927.191177835263,360.7825816010562
2024-04-11,928.1544869376731,355.1489101557266
2024-04-12,950.6178180561841,354.002786820454
2024-04-15,974.328767154422,352.7700179441011
2024-04-16,1010.5760505518762,354.7868153450299
2024-04-17,1003.9829282186197,361.21027100644255
2024-04-18,1039.6185676634732,357.6626084345807
2024-04-19,1042.6519203886337,353.31494870436416
2024-04-22,1023.2511712075786,346.41920589835644
2024-04-23,1025.5011111600993,351.8230995370785
2024-04-24,1025.780783147498,363.0532835404697
2024-04-25,1005.9680403739876,364.4109156408618
2024-04-26,993.5734380695947,370.3392798372569
2024-04-29,988.9023097051893,370.47448305889105
2024-04-30,982.656139892612,375.1354559312168
2024-05-02,997.9528841664779,373.1475536862896
2024-05-03,983.2713127302176,375.6644546370785
2024-05-06,988.0802090904047,374.6122427514292
2024-05-07,982.9922163136187,362.57631277177444
2024-05-08,1016.5469226125672,362.20418895162555
2024-05-10,1010.9483462276171,360.70335236609793
2024-05-13,1038.3422805273121,354.7921465286254
2024-05-14,1038.5856745279561,356.06478206910754
2024-05-15,1059.1317303264666,350.42888053177745
2024-05-16,1029.9800011161624,346.64515319842445
2024-05-17,1042.4507532899604,344.6825287835219
2024-05-21,1056.5900074247604,353.2395834181081
2024-05-22,1044.3078320364177,359.9676354601787
2024-05-23,1086.225536079284,363.5635109376666
2024-05-24,1068.5424058725487,363.32505091884053
2024-05-27,1034.6540206697166,360.14301163632445
2024-05-28,1057.1411382118324,364.44307463677876
2024-05-29,1038.1695149782872,361.3465943464628
2024-05-30,1045.2733597325678,365.14364064838236
2024-05-31,1019.4853634923098,364.580232452067
2024-06-03,1029.9063359800489,362.89960625185057
2024-06-04,984.0746725554455,357.60477250052185
2024-06-05,957.035233930842,349.6551036906744
2024-06-06,979.4702567510209,353.4711306323524
2024-06-07,959.3817134396006,355.43727844442395
2024-06-10,971.6058158398342,367.03975432386557
2024-06-11,951.4765309619963,369.59943434158214
2024-06-12,918.0669880598027,365.99044372131544
2024-06-13,935.4541979845924,364.1870437442354
2024-06-14,956.9583884361608,365.71147120971926
2024-06-17,986.3697478296991,367.2413624971285
2024-06-18,1000.0641018001276,376.3940545981863
2024-06-19,1016.7889165832565,374.73932166905075
2024-06-20,1027.8584730859316,379.2186990564307
2024-06-21,1037.4600493098815,384.83010089063293
2024-06-24,1024.0549538219502,371.8214745794668
2024-06-25,1013.4348250084815,364.88597163637974
2024-06-26,1004.5270409590975,370.40409515477876
2024-06-27,1019.684698817975,368.2793151103762
2024-06-28,1006.6073850666505,369.86785920119803
2024-07-01,1013.0753883655517,373.8488533385781
2024-07-02,1015.9906026818423,375.0142036155916
2024-07-03,1009.8828357004475,391.2756381719609
2024-07-04,1032.9980115202964,391.22818496710477
2024-07-05,994.0411207923777,385.15507440637964
