Date,LONN.SE_0,SIKA.SE_0
2023-09-01,439.43058084424945,212.75539729031183
2023-09-04,451.222303582027,245.96085383879813
2023-09-05,502.1541800591208,248.71475494721966
2023-09-06,445.79227068506873,262.31391593328
2023-09-07,364.1265973459001,254.26246354664505
2023-09-08,364.1553586937671,246.70759001451523
2023-09-11,369.6318381252375,226.14309256668676
2023-09-12,356.29913842288454,198.74714169956889
2023-09-13,327.7076767872862,203.66925494952673
2023-09-14,326.79052586560545,216.04415238411877
2023-09-15,364.2328627881461,238.23420301514494
2023-09-18,364.72453354448595,269.2837915561545
2023-09-19,351.06368693866904,235.0162579237497
2023-09-20,318.5988463648851,221.81878826409394
2023-09-21,375.55697583920664,238.96060049551292
2023-09-22,357.81586992571414,210.74228940199
2023-09-25,382.19411723633385,210.63408299649507
2023-09-26,347.44452978500254,230.6215608841768
2023-09-27,336.5248825861183,226.09571969699783
2023-09-28,331.0597907058168,272.62918240090994
2023-09-29,288.25463706088607,255.33028441695964
2023-10-02,282.3419242787933,249.08139631566183
2023-10-03,293.71895415059123,251.41762483121673
2023-10-04,310.35819506573284,247.4602941175521
2023-10-05,317.92205568547934,234.86133385532113
2023-10-06,312.80466179478293,253.69784071145273
2023-10-09,320.4713695383803,243.79076138187907
2023-10-10,333.8915216175056,249.0065997054573
2023-10-11,334.9470858290852,239.41846868308704
2023-10-12,327.1750434984209,231.41710545249754
2023-10-13,294.7000175647945,201.32483955940233
2023-10-16,300.1862182341037,196.72812049655198
2023-10-17,272.4184448013804,216.98196661032372
2023-10-18,290.9327134598649,236.94540902085996
2023-10-19,319.51128402067957,241.16758513365133
2023-10-20,328.30486146413443,253.2849715348081
2023-10-23,317.314961875177,245.89330670301715
2023-10-24,292.80147975669894,227.7650585227899
2023-10-25,307.98010603927963,218.84668054818263
2023-10-26,327.8278416732685,225.94924759995223
2023-10-27,326.7762204404254,199.32599040802958
2023-10-30,296.1041160543074,171.80772129310483
2023-10-31,284.65973274378723,174.9971102658382
2023-11-01,302.09821408096485,177.00840134776143
2023-11-02,298.41073134982685,180.38510772042017
2023-11-03,293.4577054089313,156.19353281328867
2023-11-06,289.95048621259144,146.4076101245648
2023-11-07,292.43234150715347,153.43932876648594
2023-11-08,275.03392325285864,126.80231580672158
2023-11-09,245.94610802930475,113.54302921919088
2023-11-10,260.8390696702441,111.85638168664104
2023-11-13,254.82348563056414,111.90756649374818
2023-11-14,256.272816537235,125.7309799784626
2023-11-15,236.15379512321465,112.74126872718792
2023-11-16,226.62183776227582,104.90324742984929
2023-11-17,234.71509995475705,102.02633247331974
2023-11-20,222.14356413884045,95.96126092390116
2023-11-21,216.8025639066215,97.91098533178192
2023-11-22,208.2924901823188,95.8127503452592
2023-11-23,211.25253097926947,93.91038281682776
2023-11-24,190.73525221782893,86.63970229091078
2023-11-27,184.7605039586142,81.65034165262183
2023-11-28,194.14159601542792,79.35778643695137
2023-11-29,194.25702445651658,77.41503980905412
2023-11-30,181.0855689977653,75.43162138064619
2023-12-01,170.14676362621773,76.58051125888741
2023-12-04,168.6117587878531,78.73368208008407
2023-12-05,163.17508294161348,76.05426931853225
2023-12-06,168.4454187297693,73.3681139332646
2023-12-07,168.79642283015616,75.41032865028318
2023-12-08,154.5493339198428,71.46941588804148
2023-12-11,153.4292645096095,67.14651026807816
2023-12-12,152.4247563230298,66.37231036948037
2023-12-13,146.20845330664582,63.27446436329876
2023-12-14,152.240429076626,64.80602379474298
2023-12-15,155.02858985807967,65.28833132573725
2023-12-18,155.44831337478175,63.77751961231371
2023-12-19,148.89413270194743,60.22641301131153
2023-12-20,142.39975672275824,59.76789015806624
2023-12-21,142.989986524781,60.61213224399327
2023-12-22,144.2884207497008,60.167111112937604
2023-12-27,143.02688498005492,59.565603282373964
2023-12-28,143.559518674356,58.00900415471091
2024-01-03,145.25318343614057,59.439408426034035
2024-01-04,146.67252576331225,60.322110436691894
2024-01-05,144.10623774501295,60.20613536042834
2024-01-08,146.1846971588334,59.80508268289616
2024-01-09,146.0192266233278,61.611713860452724
2024-01-10,152.72405337822832,65.14083845309581
2024-01-11,148.22313238726727,63.27154678461722
2024-01-12,143.12318259531784,62.31591366946503
2024-01-15,147.17006665405546,62.306228247158906
2024-01-16,142.69757534161073,60.662957089515494
2024-01-17,148.46163518314748,60.11612283866368
2024-01-18,154.5725769329626,61.129542828995774
2024-01-19,159.8961067317287,63.046581960608336
2024-01-22,161.49733045887328,64.35451903270673
2024-01-23,161.6115300697596,62.388477723227666
2024-01-24,162.843982291887,61.45548115728165
2024-01-25,160.9911434288099,60.23334118595988
2024-01-26,154.66073677847285,57.63336563869869
2024-01-29,163.1447022700229,57.02938784570035
2024-01-30,165.07677978489698,59.56791884033241
2024-01-31,167.6377947094208,61.19287978110249
2024-02-01,159.63266733199788,60.92782231739111
2024-02-02,158.95930875136312,58.981232667372666
2024-02-05,160.71043467254705,57.763301272920394
2024-02-06,161.45847924677255,55.7138918152582
2024-02-07,162.2423633063686,55.278134611544594
2024-02-08,160.94986869412475,55.94264513537196
2024-02-09,156.16581005775612,58.62275192900294
2024-02-12,154.65914921389074,57.668264127980805
2024-02-13,149.402726542523,58.244475510165095
2024-02-14,145.6785672082983,57.65780806355368
2024-02-15,145.07201552982113,57.85891016876022
2024-02-16,140.86452986903572,56.942685809814314
2024-02-19,139.0161744308493,56.44866863715314
2024-02-20,132.1258215178122,56.90679765191297
2024-02-21,133.77445021705893,57.54775554098543
2024-02-22,129.8992473938751,57.35656192016151
2024-02-23,132.74139849776574,57.445217933489
2024-02-26,130.5928171796832,57.20103507852709
2024-02-27,141.29899751487642,58.44134778767251
2024-02-28,136.0125799423747,55.50490462054847
2024-02-29,140.85056106693898,55.72274177373528
2024-03-01,148.89496078188333,57.20956871343168
2024-03-04,149.69162700253693,57.85607503536695
2024-03-05,148.99090381693753,59.21602364642152
2024-03-06,147.18162999594736,59.3961220782528
2024-03-07,145.3802482539946,59.12023316304687
2024-03-08,148.1433778746325,57.74312536238873
2024-03-11,151.19249969540138,58.27074790433569
2024-03-12,151.3671703051594,58.055261129695374
2024-03-13,153.2808756253126,58.120223937064615
2024-03-14,145.9759061719417,56.4101092457974
2024-03-15,152.55396526377442,58.43622067440067
2024-03-18,154.09082145672235,60.29138679615608
2024-03-19,152.99853170490402,60.70898957513649
2024-03-20,149.61294820009917,60.995525463271534
2024-03-21,153.25430918660953,60.07359329979718
2024-03-22,151.13824881815123,59.68328493483085
2024-03-25,153.33096752830326,58.51142449140702
2024-03-26,156.39578087805893,59.37591357169865
2024-03-27,157.45749769269042,60.16213781935028
2024-03-28,158.11424194095557,59.10121029254997
2024-04-02,162.04263658511658,58.91158966189196
2024-04-03,162.3127327654135,56.74397636963998
2024-04-04,163.9927754337106,56.08534342715687
2024-04-05,158.4550490375321,54.43239096124425
2024-04-08,155.03179764147475,53.75196105166678
2024-04-09,153.5036553872466,50.88718002496969
2024-04-10,156.42192550471773,49.90770190327037
2024-04-11,151.837908373803,50.610230187805286
2024-04-12,153.88251737587487,52.758745242656886
2024-04-15,159.15387734222273,53.85524049060549
2024-04-16,162.54910840808213,56.02734541335979
2024-04-17,164.07383001298817,55.991865827869475
2024-04-18,162.25243280163602,56.51628351457291
2024-04-19,165.20901314114457,56.667188324905645
2024-04-22,171.1924019868797,58.25713178138766
2024-04-23,173.22798220201776,59.266229364555095
2024-04-24,168.53506335046936,58.83209137818993
2024-04-25,166.87076293850953,57.98153638558214
2024-04-26,173.70624637764524,59.950716774894595
2024-04-29,172.49072279252417,59.11814718661003
2024-04-30,174.8577298572067,61.363462292106114
2024-05-02,174.3693911937273,60.88032100276051
2024-05-03,170.05981813915145,58.975137867661836
2024-05-06,166.67018289209818,58.3792449975415
2024-05-07,165.0371618884946,57.78991740059113
2024-05-08,163.2745125872943,59.12666726195679
2024-05-10,160.37984731281276,59.55096564308617
2024-05-13,156.9246030543567,58.2128370729158
2024-05-14,154.43185428958768,55.84837602571424
2024-05-15,160.7508764013599,54.6087215274984
2024-05-16,160.62513387432196,55.299776114399634
2024-05-17,164.6885958838966,55.95630873793826
2024-05-21,160.5813403135043,56.76936869627631
2024-05-22,163.29849242432914,55.904312137463954
2024-05-23,165.16016184804027,55.7721044193697
2024-05-24,158.1732702482208,54.22223445208459
2024-05-27,158.48163773892549,52.58437228345093
2024-05-28,156.94216104637076,53.11367272938627
2024-05-29,152.30279647772107,51.10910821280669
2024-05-30,149.1885539056762,51.283917482847265
2024-05-31,150.73445248024353,51.1114560637147
2024-06-03,151.69118253581033,49.54311047780196
2024-06-04,148.63903851909046,48.00729587589601
2024-06-05,145.68249043026435,46.568116458793426
2024-06-06,152.0360612549671,45.87516985312059
2024-06-07,152.26532390953741,45.70203399950807
