Date,LONN.SE_0,SIKA.SE_0
2023-09-01,529.1422774424234,238.74943535808617
2023-09-04,512.2020577504944,242.7843123154312
2023-09-05,594.7957156421609,232.48352487339767
2023-09-06,580.9703198830123,229.49200267990403
2023-09-07,596.5480450011307,246.1245676480681
2023-09-08,532.7780497445012,259.3533321592704
2023-09-11,517.3360694342998,265.7075903637351
2023-09-12,501.44944695603664,256.0036953804351
2023-09-13,510.9691267223183,249.0348481576995
2023-09-14,478.6699193910419,256.0651387234209
2023-09-15,483.20939164919776,224.08181321838586
2023-09-18,503.2334430442858,199.8956660867996
2023-09-19,482.5096276492154,206.04385331079416
2023-09-20,405.95820532082854,185.79087580312904
2023-09-21,458.31552344107877,196.36362039239083
2023-09-22,478.3838572107631,207.17155764802607
2023-09-25,502.8024560978652,200.80225247869046
2023-09-26,472.69201693913817,217.21435654829253
2023-09-27,500.9232852928051,233.41998326366655
2023-09-28,477.8499713989583,210.49873931780792
2023-09-29,490.54205500580946,231.11771427585467
2023-10-02,450.67079959658804,231.02221553487237
2023-10-03,516.3140149277889,229.34148429187843
2023-10-04,491.61566341939107,208.2615167109835
2023-10-05,462.6822711506611,199.5102139789005
2023-10-06,400.9364712280877,190.20983911612194
2023-10-09,390.40050631459957,190.12193866576484
2023-10-10,374.6971686722685,191.2650460768056
2023-10-11,366.87361685723357,199.68093589578055
2023-10-12,354.92726659104403,248.1043278691957
2023-10-13,338.26050737773073,221.26846808104796
2023-10-16,349.14255324878815,198.52543080261
2023-10-17,393.0577100052924,209.142691909817
2023-10-18,381.5286998889617,217.20390867153404
2023-10-19,389.84203084238374,193.15915530846786
2023-10-20,366.9916886574423,197.00722281140065
2023-10-23,373.9574566835697,193.347955378696
2023-10-24,399.5666868640451,214.1441645867375
2023-10-25,396.88348642292954,210.95083335891755
2023-10-26,380.6774851320836,205.5877471556715
2023-10-27,409.43977571648117,212.89918540376897
2023-10-30,361.3223701884567,210.76221451829718
2023-10-31,347.9115474124107,203.47278538576285
2023-11-01,326.04859839975455,204.98326052334562
2023-11-02,335.61732375127434,209.41575807158264
2023-11-03,323.8782638863411,201.08891611083936
2023-11-06,302.65782835392093,183.78959382081993
