Date,LONN.SE_0,SIKA.SE_0
2023-09-01,473.8760236388072,251.68504904403414
2023-09-04,519.4028073738954,312.3343634716556
2023-09-05,486.6213781653352,263.8963234045494
2023-09-06,577.7488352230191,346.5669018662758
2023-09-07,576.5503880774925,303.3555578257803
2023-09-08,538.4894332423897,287.19320290835117
2023-09-11,536.8852134168557,296.94629578778654
2023-09-12,464.55591609433253,303.4341705232021
2023-09-13,505.623920384629,285.5581044375628
2023-09-14,498.74779789819286,312.95088436005204
2023-09-15,494.01671411220934,305.0044339529349
2023-09-18,482.5444597266259,270.0155577710848
2023-09-19,479.8536648390588,282.49354410654047
2023-09-20,498.06186371215784,248.35626558784
2023-09-21,558.458405227016,229.25286562538562
2023-09-22,595.9349816320132,235.44217351289595
2023-09-25,588.3936737160197,259.6708017710544
2023-09-26,613.5257943043273,270.1540170051765
2023-09-27,557.268821366968,257.95049756552584
2023-09-28,544.5415191950757,234.78240119989306
2023-09-29,536.2244584928904,236.00418858094525
2023-10-02,533.6307304195972,237.05656937046436
2023-10-03,518.0771795719462,243.4339303037694
2023-10-04,466.7009202906111,262.07934295267313
2023-10-05,403.46262784045234,252.8688905173092
2023-10-06,358.8497316937961,237.73782481047135
2023-10-09,388.1266923850046,261.282386055033
2023-10-10,354.62970992810926,256.9818937933607
2023-10-11,345.6810258421678,243.2307875582293
2023-10-12,343.9832214744284,265.9673681477131
2023-10-13,349.4872151505785,268.2020665590831
2023-10-16,325.40327922483846,244.69418446920784
2023-10-17,352.37270341237286,249.5749344045896
2023-10-18,352.00676079461016,228.88128680106078
2023-10-19,340.4178960095154,210.4976142444876
2023-10-20,355.20033064091353,210.09149669424042
2023-10-23,365.7390439410472,203.27100120495388
2023-10-24,337.6855301594334,204.27314894338372
2023-10-25,365.5190536996282,211.1377988418134
2023-10-26,366.05120976500046,203.43188539766672
2023-10-27,393.01474348798365,219.11638239020854
2023-10-30,411.8003643473122,225.65615018609515
2023-10-31,389.50554097101855,236.53232307522737
2023-11-01,397.23552682715973,250.5784218329751
2023-11-02,398.74248431548745,249.13038494850016
2023-11-03,387.16300653273123,226.68484825981292
2023-11-06,422.7612907285362,244.4571657501438
2023-11-07,422.4416320633054,224.58644503554697
2023-11-08,433.85164803848073,227.36500729975486
2023-11-09,435.8697104042584,197.1678047409574
2023-11-10,474.4236967969224,192.8986952916594
2023-11-13,463.28046414154056,182.48606015506476
2023-11-14,450.6918989414219,189.56137295048018
2023-11-15,458.7273739234296,201.06686749645735
2023-11-16,446.44868981985786,186.59369917627913
2023-11-17,413.4363825192417,175.7213149720068
2023-11-20,471.26232044769245,180.17157173990714
2023-11-21,441.03239392962115,184.94181991078443
2023-11-22,478.2880517075393,197.35940957908358
2023-11-23,477.36482233500504,205.0881867078533
2023-11-24,471.0873747115838,211.2367053897141
2023-11-27,472.56020831581793,199.41809415590106
2023-11-28,477.80176582324293,189.91420557326768
2023-11-29,517.3243273853845,199.56138141435824
2023-11-30,519.1420521223472,189.23043960033445
2023-12-01,501.55748749316047,196.07035593258843
2023-12-04,520.2930182498337,196.3562100588223
2023-12-05,488.128664637823,196.2651574885542
2023-12-06,499.96034989149683,206.98907808674082
2023-12-07,505.7204253258833,207.63945980173344
2023-12-08,520.1612301315655,200.56846164197123
2023-12-11,508.9927031756173,187.16299436937766
2023-12-12,510.91097416567015,186.84195932590035
2023-12-13,536.6874383830703,200.1949955628085
2023-12-14,546.0990930594743,214.47990476380014
2023-12-15,535.3604129341625,228.8253523724467
2023-12-18,553.4442897625922,234.1693936889127
2023-12-19,562.7118703138493,240.00393552679407
2023-12-20,558.2411734883297,222.74232747554595
2023-12-21,553.9202223396252,220.0419091149753
2023-12-22,579.4155603928874,217.40928569436912
2023-12-27,610.4250870905616,221.3889977096074
2023-12-28,650.8871535936004,236.97509117256385
2024-01-03,630.7812519352009,235.122840896819
2024-01-04,622.1167013623365,230.95512775091962
2024-01-05,633.5191317191399,229.91886714292906
2024-01-08,622.6178460734945,224.63023811184166
2024-01-09,625.0006417708016,239.98330485756583
2024-01-10,592.1665147061482,238.52838622843186
2024-01-11,610.0433748582343,242.37085685832267
2024-01-12,628.9235479518682,249.96973686893188
2024-01-15,610.7382701711326,230.20148866287968
2024-01-16,611.2331867381625,244.79089426394475
2024-01-17,597.6962287574978,236.3570888352348
2024-01-18,595.4686215990945,235.66132043969634
2024-01-19,591.2656316691748,231.02416876801917
2024-01-22,581.2518740458563,237.11249552675903
2024-01-23,607.9133066317057,236.34292978695015
