Date,LONN.SE_0,SIKA.SE_0
2023-09-01,514.874626895741,237.3550308231613
2023-09-04,515.1461519506514,253.1287298798849
2023-09-05,459.8567687835854,275.99630377817886
2023-09-06,501.06503407551924,289.0911970629136
2023-09-07,559.8774178835566,262.18741916728845
2023-09-08,503.8697883132961,246.7310850024246
2023-09-11,483.4177866336682,285.4524367988759
2023-09-12,565.5758833812154,322.7929171619575
2023-09-13,627.516534591413,312.83874444370736
2023-09-14,636.2334875369511,329.76535786424967
2023-09-15,667.7621185479134,334.91225053244847
2023-09-18,643.0036971055221,340.0209182555605
2023-09-19,617.5439779424385,357.6576107740092
2023-09-20,678.4620552196965,417.6293823354373
2023-09-21,652.6369521281173,405.93753240140643
2023-09-22,623.1127524277381,366.3439615215801
2023-09-25,628.6575308564845,325.51292791871185
2023-09-26,618.3239824569278,304.07405529306266
2023-09-27,648.7720714683625,295.14415096758603
2023-09-28,607.8199394159244,226.52128969131726
2023-09-29,590.5156921603458,218.00269237205157
2023-10-02,534.1683752479912,234.243858156807
2023-10-03,533.2662806841714,246.74597035157305
2023-10-04,511.8596997060443,250.69459285476626
2023-10-05,500.4889645281724,266.63617723000556
2023-10-06,504.6242656347124,282.31868004098635
2023-10-09,527.1091605846093,277.9886296179553
2023-10-10,525.1967474863775,240.9442071825852
2023-10-11,528.2247671592584,226.94474051816397
2023-10-12,515.2910578986014,209.92569916893123
2023-10-13,498.61622502503053,208.9144971919807
2023-10-16,505.5119332955465,196.60696661637795
2023-10-17,481.3978591572683,193.60237293552603
2023-10-18,477.14795357849437,204.367872007375
2023-10-19,443.9809108841656,192.26986489381758
2023-10-20,471.9851847069939,195.4267772103815
2023-10-23,420.2574939784246,195.975107550455
2023-10-24,387.1066682883864,196.76191912688898
2023-10-25,366.90088797187593,170.1173452621894
2023-10-26,386.7429216471798,180.44377026807106
2023-10-27,418.41441250038685,176.89019907332178
2023-10-30,457.40452604803903,184.52449806493482
