Date,LONN.SE_0,SIKA.SE_0
2023-09-01,525.2760164521537,228.4934134589771
2023-09-04,539.3789866813426,223.1410726008271
2023-09-05,565.9490147007442,229.06512870039325
2023-09-06,559.1918086413755,209.788903638527
2023-09-07,608.3732021586227,221.10725334828925
2023-09-08,605.4190484779289,212.74102744300075
2023-09-11,647.0823046425658,236.58771544241932
2023-09-12,686.2605636999326,318.62350205276095
2023-09-13,632.4578486907569,294.46267564496856
2023-09-14,602.4345338239834,295.14658076289777
2023-09-15,639.4098740919579,272.6305211403325
2023-09-18,692.70546578537,269.29117711999913
2023-09-19,696.6479261985046,276.34519604317916
2023-09-20,661.4662993382981,289.9595378148778
2023-09-21,704.923353976802,316.2796029038353
2023-09-22,687.3161252449797,333.90348027015045
2023-09-25,662.6141215487178,302.23044145528985
2023-09-26,656.8041299915214,345.8582937512167
2023-09-27,681.9339306325279,332.8349344583256
2023-09-28,581.0798514309813,301.98121742049733
2023-09-29,623.079558786567,385.06171047410066
2023-10-02,569.6464388655261,320.55094676352667
2023-10-03,557.9031027683203,286.9581777340063
2023-10-04,567.6222228243619,276.2222932244419
2023-10-05,574.4890738703638,298.5172695554587
2023-10-06,561.5953070408373,279.35605159667
2023-10-09,583.6056671316092,300.8532306513342
2023-10-10,539.0486190637359,293.5554512505896
2023-10-11,543.4250953340762,289.9014259629064
2023-10-12,543.0377283817107,302.10965944100644
2023-10-13,550.2732035013544,273.74202570401883
2023-10-16,520.4237394882547,245.72518896823487
2023-10-17,505.3563240744762,238.10522832760824
2023-10-18,486.3544282212657,228.76210697472004
2023-10-19,474.15396635781303,214.95293231210078
2023-10-20,483.02171680422464,197.84774271647504
2023-10-23,459.47377086134236,180.18723572258904
2023-10-24,416.68423733813853,174.1671579513848
2023-10-25,411.71697094042906,168.7719479143715
2023-10-26,402.74937940569515,173.16100838295807
2023-10-27,410.76052234178854,197.83245377291436
2023-10-30,454.1862711228732,201.49701940938135
2023-10-31,394.64220734141765,173.45298433737068
2023-11-01,371.2731412774078,173.7309931799184
2023-11-02,381.78998348858914,172.77678401403034
2023-11-03,378.45260949807016,154.15537045367847
2023-11-06,372.1805597204406,150.7328181310288
2023-11-07,377.95142257726536,143.36340739529518
2023-11-08,360.490959014768,137.15481644278216
2023-11-09,355.82130365067513,136.2319502334052
2023-11-10,367.9822767292288,138.1494240753474
2023-11-13,397.0595540861886,140.6010777763291
2023-11-14,409.81214980525755,146.9640714941049
2023-11-15,391.26740855776774,146.42344885035982
2023-11-16,390.073982194867,152.4521809560003
2023-11-17,409.18361051845613,155.39958464132087
2023-11-20,377.229089090019,142.23717887345845
2023-11-21,371.03996138213097,132.07002314561456
2023-11-22,361.04855047269274,129.5024272585541
2023-11-23,341.27444386331723,131.5584970411124
2023-11-24,339.64501196168584,127.81483477086057
2023-11-27,353.66146112443255,131.41040237170725
2023-11-28,385.3883108613225,138.24652141469414
2023-11-29,395.56483794957484,136.26045251167605
2023-11-30,377.41125267143906,126.3293333900442
2023-12-01,363.16264603269997,123.47984451015142
2023-12-04,375.022499827837,126.69478332701067
2023-12-05,369.2107569266478,120.72583910603838
2023-12-06,364.6264486836154,126.23354342328277
2023-12-07,347.5969796336547,128.11089884124576
2023-12-08,343.4087085538873,117.4702048247975
2023-12-11,352.92870515333504,113.1802171574479
2023-12-12,357.3893334616017,115.57746958249543
2023-12-13,377.59780064420727,115.84734711536187
2023-12-14,391.6142751058933,113.99081100635635
2023-12-15,402.1658098211368,115.83216688023396
2023-12-18,395.63144327203753,106.02350156258342
2023-12-19,425.9367540470315,116.4660139325951
2023-12-20,417.97299834396273,113.36419735789936
2023-12-21,401.20196712330267,118.21793087589272
2023-12-22,379.28322987129184,117.71725748006891
2023-12-27,388.19788647756604,116.71462631697935
2023-12-28,377.8549130960296,117.23135426556915
2024-01-03,366.16895715095524,117.67405751529405
2024-01-04,362.670749801308,107.5332018350068
2024-01-05,357.5186917200462,111.0466794898886
2024-01-08,366.90301933568827,108.25497374995186
2024-01-09,364.62708914143604,110.80024394034874
2024-01-10,367.881219913422,111.08739457239864
2024-01-11,380.78924179293887,110.85090594830835
2024-01-12,377.53074880157527,112.02472294403165
2024-01-15,385.1251947743879,109.65122464553147
2024-01-16,388.32356984248094,108.67004110113092
2024-01-17,382.5538277359264,108.95868997339332
2024-01-18,389.40851842880363,108.08308859465575
2024-01-19,403.9496804646792,111.60203819491711
2024-01-22,405.22681038500497,109.45505635169347
2024-01-23,408.5754464382955,115.74047227434366
2024-01-24,396.3300144830765,116.14996032598803
2024-01-25,379.87411634952224,119.94714302362128
2024-01-26,379.7270629610101,124.08263458222808
2024-01-29,383.79550256100225,126.87027549102271
2024-01-30,357.6175688580768,118.83415751610266
2024-01-31,360.38855390893355,117.7373344304109
2024-02-01,374.40022467334165,118.16748145459223
2024-02-02,362.193644749843,115.24282661147845
2024-02-05,362.6822797623882,116.85961291052057
2024-02-06,363.82312378137624,117.8640895666461
2024-02-07,376.298992797226,123.34213181885148
2024-02-08,373.3098360280459,125.11680407139323
2024-02-09,373.7133143700789,127.269675609155
2024-02-12,376.32925067770174,125.23838048929652
2024-02-13,372.52053128221655,131.53968363907805
2024-02-14,361.2974756470415,131.60987672770335
2024-02-15,361.8466991102508,132.3430766785857
2024-02-16,359.6084224292003,127.82125459352562
2024-02-19,359.513808914548,129.4752572373478
2024-02-20,356.0716580248187,133.86311759933733
2024-02-21,346.7131848809572,129.71599830275008
2024-02-22,337.89374261022635,127.99881967627378
2024-02-23,344.17512082650694,124.79734437481632
2024-02-26,342.2115454323188,124.84824479118646
2024-02-27,358.83892468280357,129.65597192903897
2024-02-28,352.4666010698783,129.2660164251489
2024-02-29,369.02953329290676,127.93434661445141
2024-03-01,370.49454884199923,123.79604689715796
2024-03-04,365.6199562096955,120.30857561748724
2024-03-05,347.6244105397704,115.9452992174665
2024-03-06,351.4566460729411,110.7015205860975
2024-03-07,370.86993534690106,113.84029020110356
2024-03-08,364.84003131418757,114.6992833801828
2024-03-11,372.3208721967321,116.43987707670402
2024-03-12,374.72559957595473,119.3359488279646
2024-03-13,385.95522742447247,122.80102563450687
2024-03-14,397.42646010671757,122.9816590793931
2024-03-15,388.2662399371662,122.90396482289826
2024-03-18,402.87209856585355,125.35236072097116
2024-03-19,404.2465884270841,123.96860570959169
2024-03-20,381.9353531266275,119.24259524973007
2024-03-21,389.11905810126973,122.21330144325792
2024-03-22,386.0239842945878,117.82200861601132
2024-03-25,389.3063805839392,119.7384553343913
2024-03-26,388.21119475151716,121.08658786695034
2024-03-27,395.6287391942654,120.61205412370933
2024-03-28,390.89466929394484,119.26288948463817
2024-04-02,388.84171905240254,118.82572049035869
2024-04-03,377.6769321897226,118.8997953565784
2024-04-04,369.32411426989165,119.93416038801307
2024-04-05,380.0607290200768,120.64966878487724
2024-04-08,382.05643760278355,120.50594710961136
2024-04-09,389.89280795982603,123.31390938577667
2024-04-10,385.49778718896334,122.08398406807068
2024-04-11,366.53392553745084,119.68950170070673
2024-04-12,373.0910288966404,119.68358457245743
2024-04-15,363.48836961660555,115.94056174063503
2024-04-16,359.1265377262646,116.03823811954281
2024-04-17,356.4785517735646,114.92017490387185
2024-04-18,354.02232108718056,112.20114241528813
2024-04-19,350.5048592601443,111.2287089746445
2024-04-22,351.7076099940699,112.81054852165963
2024-04-23,345.27156263975616,110.78403686657518
2024-04-24,341.6434800021618,110.28051942591647
2024-04-25,351.4101556894809,106.67241838421869
2024-04-26,362.62242800614393,109.10009425617514
2024-04-29,363.06373155119303,106.29085851937653
2024-04-30,352.958771749529,105.5141613086215
2024-05-02,353.631063775102,104.74894126389404
2024-05-03,355.46847493723897,108.23975777810466
2024-05-06,357.81611547739533,109.47927687498043
2024-05-07,358.68949685517003,114.31646737688283
2024-05-08,351.1950071343978,112.89783482336644
2024-05-10,348.7822484199171,108.63550937876629
2024-05-13,334.45947684227895,104.58275184613461
2024-05-14,328.11409664544004,102.59754741310094
2024-05-15,323.761815152755,99.65369341193077
2024-05-16,321.66243985556224,99.56467332792815
2024-05-17,322.98238620856324,99.62078554948492
2024-05-21,319.0787087444035,95.18970423693582
2024-05-22,324.36040121774425,95.74200134019105
2024-05-23,329.5276667530439,96.41198071949132
2024-05-24,323.6965777920183,98.46809257866495
2024-05-27,318.53849958713585,94.30693118331071
2024-05-28,310.94643485403367,94.44178595102638
2024-05-29,309.72801219306984,95.17422985620985
2024-05-30,312.9947733973602,94.53226528823349
2024-05-31,312.7203344151232,93.838767840619
2024-06-03,312.99557198690894,92.78729202342005
2024-06-04,313.01249127157377,90.33395037830071
2024-06-05,319.15143428473556,91.6604855075929
2024-06-06,315.027313443411,90.72355259153667
2024-06-07,315.8987335425146,91.93801104317039
2024-06-10,314.49141938524474,90.25847684975162
2024-06-11,317.0282572705307,92.55652352373073
2024-06-12,319.8971464951507,92.51278394800562
2024-06-13,321.39374480325796,92.9042797526753
2024-06-14,332.57839900784955,92.98835366799374
