Date,LONN.SE_0,SIKA.SE_0
2023-09-01,550.2556612370673,232.44835581945375
2023-09-04,545.0243236059791,219.77139347935938
2023-09-05,564.5749810369824,215.9556584743856
2023-09-06,622.0028825626636,214.48082174120813
2023-09-07,498.7584569318276,225.8434033059951
2023-09-08,455.9736185748258,210.77696389479232
2023-09-11,395.6427831001363,216.34549023069658
2023-09-12,373.98321028160217,231.27024159635846
2023-09-13,371.3455770110444,262.50758395195584
2023-09-14,335.7332154920679,247.79274607887746
2023-09-15,333.7155256100541,249.8165573798876
2023-09-18,331.55223824465094,223.26497438384757
2023-09-19,323.03694171791597,238.4232396588062
2023-09-20,337.2267625751377,245.41712122302923
2023-09-21,344.053944481426,258.2921102199353
2023-09-22,315.0037485161368,266.65324556471296
2023-09-25,300.55172274512523,235.9017463320689
2023-09-26,264.06449913592496,240.5694586821165
2023-09-27,248.22801464244202,260.83474642016904
2023-09-28,233.5860632348653,246.61733277038596
2023-09-29,224.0957141542272,246.8532436815196
2023-10-02,231.55311972671223,247.7529273084361
2023-10-03,267.74910988489876,290.6243098415675
2023-10-04,279.832765779224,327.0671851513354
2023-10-05,306.9889072510034,368.990388818895
2023-10-06,327.38567118973657,400.26174981383
2023-10-09,301.2841027471216,415.9410203140545
2023-10-10,295.24466672283165,407.17165364320675
2023-10-11,315.18363870755525,442.8822984438049
2023-10-12,323.5791573455516,521.910210083301
2023-10-13,345.26946470835094,553.9826274561317
2023-10-16,363.0503134377451,578.6732949912778
2023-10-17,368.52536462271974,576.8147369465847
2023-10-18,331.96564841760807,600.2645887033625
2023-10-19,339.9812216393242,603.5206826235931
2023-10-20,326.4193817928733,633.0736124611813
2023-10-23,332.68977395467977,590.6991575006246
2023-10-24,334.63455258523925,596.4034435675003
2023-10-25,318.00094122497666,576.8528731551814
2023-10-26,336.41354465792807,587.2989300790679
2023-10-27,376.0282303602701,578.4707943639513
2023-10-30,363.0600257517685,593.9649533987164
2023-10-31,372.0516129480025,560.2444927687345
2023-11-01,332.4501139588392,523.5288231297462
2023-11-02,337.9530064630652,504.5600054855451
2023-11-03,315.9363615057718,525.6659506428441
2023-11-06,312.3398100022615,548.821362426056
2023-11-07,324.8506135289212,526.0006455635
2023-11-08,338.9807747999728,519.4030258197744
2023-11-09,360.0622183476363,488.2266037714644
2023-11-10,369.2230626943667,499.2129239997933
2023-11-13,374.4557219022643,488.8452878066235
2023-11-14,397.4303364184605,514.7655598757867
2023-11-15,405.5622268338396,557.3940077752854
2023-11-16,409.1616039580585,601.2953483192991
2023-11-17,422.8875912070455,602.399097905446
2023-11-20,441.8864152550609,602.7580716586954
2023-11-21,399.0356013755133,562.6941741615092
2023-11-22,411.6709155984577,559.4847484140907
2023-11-23,420.119745058568,586.4101972158077
2023-11-24,411.6482473374892,638.8965084517289
2023-11-27,407.5982190316472,659.2697967994108
2023-11-28,414.6896950065582,676.3161280349316
2023-11-29,399.0956265861835,656.443052822275
2023-11-30,404.74609009901604,681.8151332358331
2023-12-01,402.1053508150841,712.8740933301303
2023-12-04,390.62106727088724,701.7098048094476
2023-12-05,382.97559107725976,729.1635256632402
2023-12-06,378.5851514680608,752.9729991228437
2023-12-07,412.7860311216703,736.6929095714137
2023-12-08,432.6065527298314,764.8070965371224
2023-12-11,420.8235602319658,774.7960865616341
2023-12-12,438.9387665121216,775.063668450276
2023-12-13,449.23259952391504,754.9378604977401
2023-12-14,458.63124090772664,782.3871331498327
2023-12-15,461.47777557418624,783.5798303967504
2023-12-18,463.3533145490042,765.6907312435715
2023-12-19,459.92050692449686,758.5335389183148
2023-12-20,431.1285932847499,741.0787917937879
2023-12-21,440.7329257511797,707.8538200707359
2023-12-22,439.260382522207,718.3750036868432
2023-12-27,436.7853450396387,732.9821993099157
2023-12-28,447.6197103811858,734.8305987987325
2024-01-03,460.82894243251525,747.782536173348
2024-01-04,500.6465320956813,826.2284403318392
2024-01-05,519.8808269793778,850.5434212863413
2024-01-08,512.214067525139,814.2562374231369
2024-01-09,513.2436670024103,835.3499533351415
2024-01-10,496.4854654999181,896.9254920594029
2024-01-11,498.6868812342285,902.7479858113386
2024-01-12,494.25988382878137,903.0026579981444
2024-01-15,485.972369653679,919.7913687909459
2024-01-16,498.0883085797304,928.160489908464
2024-01-17,491.24919087525626,942.2750186037141
2024-01-18,504.20540339334826,988.0655549246126
2024-01-19,511.38884575926323,1001.9581047540282
2024-01-22,510.26693797088456,948.7169349436462
2024-01-23,505.020042391517,940.6941848315151
2024-01-24,530.9789096568438,977.3835957587646
2024-01-25,526.9129694907157,990.7236197344325
2024-01-26,529.7188358622315,975.1673462845005
2024-01-29,544.2350434210579,966.017356871429
2024-01-30,507.22391736354047,935.6458554315377
2024-01-31,509.33042164077386,918.6957988965839
2024-02-01,492.07958423953505,898.3263242779906
2024-02-02,537.5568719507323,916.8425465429867
2024-02-05,535.0813432031688,880.6178730802161
2024-02-06,537.6343013584393,907.2165704184872
2024-02-07,536.5236420403816,887.8578363005604
2024-02-08,529.2968644679063,860.7858480494416
2024-02-09,502.8821500911893,833.4631333503577
2024-02-12,503.3439325581783,868.0947724791167
2024-02-13,512.5250623629008,871.4328682718432
2024-02-14,525.0671072851857,859.1292288605665
2024-02-15,543.0532839270528,870.0678201499959
2024-02-16,562.404605102135,869.6735139386461
2024-02-19,574.2217958341461,872.8736248788308
2024-02-20,585.6352744850915,900.9574737197162
2024-02-21,566.818934321902,873.6778427832206
2024-02-22,578.2157784841089,865.2141162731615
2024-02-23,581.5554292234831,836.4688296444632
2024-02-26,598.10405332581,819.352608112704
2024-02-27,609.5096099649091,838.2061229260518
2024-02-28,612.9585208709708,878.2278605908257
2024-02-29,612.9831233799949,865.2705256259047
2024-03-01,616.2996657967317,860.8851788695121
2024-03-04,602.553367733995,819.1033982157982
2024-03-05,610.2623821887462,841.9650604419838
2024-03-06,605.4626593244276,831.132928418592
2024-03-07,605.5028126922753,851.2712540308119
2024-03-08,610.1300313850278,840.8157977538661
2024-03-11,596.1885995087259,850.466267103674
2024-03-12,581.3301068820152,856.3609888816368
2024-03-13,573.823747299401,847.1249112207263
2024-03-14,593.3303184922544,869.9765575534013
2024-03-15,594.5505164710063,870.4777777211561
2024-03-18,585.248378043205,858.5335236697487
2024-03-19,571.3191216582949,828.0299008315047
2024-03-20,560.1418611259212,821.2217599729231
2024-03-21,556.4288109503232,795.0544117029127
2024-03-22,562.2242249212069,780.2627993382848
2024-03-25,576.4878814152212,784.1776474074113
2024-03-26,576.6145944154923,767.2040675125995
2024-03-27,571.2508962848041,760.7189424202336
2024-03-28,581.7690540196832,779.0619058813614
2024-04-02,593.1086974426423,781.7245745227839
2024-04-03,579.2206380153024,790.4519910779646
2024-04-04,599.0317349760564,789.6777132296772
2024-04-05,600.105853962905,794.979956511282
2024-04-08,621.9397852615406,792.2937135722591
2024-04-09,603.5171331754664,788.0593012265848
2024-04-10,605.361662064433,786.69664759488
2024-04-11,583.8677319559113,766.3599489777818
2024-04-12,578.1716280668704,758.0086676772331
2024-04-15,571.212051490291,735.6934019131746
2024-04-16,577.862869885396,738.3320559297365
2024-04-17,586.1991522865153,756.0123538425984
2024-04-18,590.084916336136,753.5032192359027
2024-04-19,607.4245032376585,761.7727174383153
2024-04-22,607.9636008153507,754.8544606216592
2024-04-23,592.9659862471573,756.8160054472796
2024-04-24,599.5011029568983,766.0906661259504
2024-04-25,610.6671417790033,795.7429896403055
2024-04-26,630.248607547158,804.7727543528437
2024-04-29,646.4267355598266,801.7578028449698
2024-04-30,661.4667868054394,810.1095647332082
2024-05-02,658.2401164510165,814.2265631308339
2024-05-03,653.764751798551,819.142725046343
2024-05-06,661.5917810177029,844.5162522378447
2024-05-07,660.6898101035088,826.2381117984185
2024-05-08,627.325866192626,818.396156664618
2024-05-10,643.2915822845547,819.5174577507721
2024-05-13,636.3155218588381,809.9757358647137
2024-05-14,625.8333096223876,825.8524119286944
2024-05-15,607.9523678527995,823.1546476039514
2024-05-16,601.5612136389375,838.6696960321535
2024-05-17,596.5022895825604,831.1464991113173
2024-05-21,582.3766901048014,836.975279541563
2024-05-22,596.5498104144266,829.1701633482393
2024-05-23,591.7486136117361,838.7253549532142
2024-05-24,578.0888461307857,820.8412303633999
2024-05-27,565.4663284137372,824.78324520127
2024-05-28,571.8065534755401,819.9199651674662
2024-05-29,590.9704592517903,833.1375219695359
2024-05-30,589.4627904832035,821.8399508396319
2024-05-31,595.9206064597744,821.9821642390016
2024-06-03,603.3152629457098,816.9524764175361
2024-06-04,604.7671631960201,823.0282713157562
2024-06-05,617.6366541413875,834.1388337847621
2024-06-06,615.4129752076193,831.0111290570597
2024-06-07,606.1713216044608,810.702591226727
2024-06-10,608.7992079560678,819.6389627349549
2024-06-11,595.9295205616389,828.8903539429703
2024-06-12,601.2097318785508,835.3479214529264
2024-06-13,596.5249184077188,836.2610699099723
2024-06-14,594.3106576108495,827.6245723472448
2024-06-17,598.6643816343977,805.0155443084784
2024-06-18,608.5492050848867,824.5961693498417
2024-06-19,613.6234538449403,817.8400889749103
2024-06-20,612.7010708958779,804.3019847784631
2024-06-21,588.7945787652518,803.5043852955788
2024-06-24,591.8823790086185,823.8008285640943
2024-06-25,609.9824592482861,835.8774291744629
2024-06-26,608.4250689289391,839.301989450529
2024-06-27,597.058883631705,803.9656381534803
2024-06-28,601.2284312145235,823.7573491642007
2024-07-01,611.7269169014179,821.8719701816293
2024-07-02,611.772728341823,823.873554729622
2024-07-03,599.2744283926125,827.75559716238
2024-07-04,607.7326045490069,844.5766448114382
2024-07-05,604.1731054382465,827.3882150442304
2024-07-08,602.0735466526611,845.2913933556365
2024-07-09,631.793786087798,845.0706457036506
2024-07-10,634.753278009257,821.0509813407493
2024-07-11,639.8073284252897,821.917043398509
2024-07-12,649.0650748513585,809.0487097829763
2024-07-15,632.8065340344298,768.6178617837908
2024-07-16,634.2852760635717,758.5111505714617
2024-07-17,652.2781972164764,781.1806433167828
2024-07-18,671.8963895057406,800.8613105481554
2024-07-19,685.6296638124834,830.3103248705619
2024-07-22,669.7607409553157,801.1833803348625
2024-07-23,676.9230413711718,817.3031786822185
2024-07-24,677.895659653868,798.0285678593289
2024-07-25,673.3345010900001,791.7506555953496
2024-07-26,690.4488596603294,807.6915580220567
2024-07-29,696.4998399834822,843.4550547982773
2024-07-30,709.0847551678115,848.7963730560023
