Date,LONN.SE_0,SIKA.SE_0
2023-09-01,570.8602729321537,222.95761546486722
2023-09-04,604.7093809582962,238.66076841351367
2023-09-05,612.3246333002088,236.44436743654887
2023-09-06,567.1005212697182,224.86644687654618
2023-09-07,549.081359059018,240.98810341418783
2023-09-08,613.5078508579634,249.66635361196822
2023-09-11,599.4118822021649,262.04008418426395
2023-09-12,593.7570522273718,280.59151164140775
2023-09-13,575.5933949733835,251.33714082515348
2023-09-14,592.3384853077474,312.68077739460614
2023-09-15,663.9110283838077,363.4716627267318
2023-09-18,620.4767693358208,284.5307611641944
2023-09-19,606.1001815055172,318.4194919616826
2023-09-20,652.9038404558613,328.16132508304855
2023-09-21,639.7400873050278,327.34632550574435
2023-09-22,636.382889710604,336.1471166637676
2023-09-25,686.1403604271384,306.78174967910275
2023-09-26,677.46153207664,344.428203676481
2023-09-27,755.936010332388,371.0693859437656
2023-09-28,808.2248553601224,379.06038777413966
2023-09-29,768.3372187985167,352.2549250255758
2023-10-02,751.7067223886764,334.0913796399463
2023-10-03,798.3899021398995,359.67031024560424
2023-10-04,818.4395176706557,370.202150940814
2023-10-05,889.9833621160901,435.05192062512594
2023-10-06,847.6053367197043,462.912684034722
2023-10-09,867.006373803623,499.56847072879077
2023-10-10,914.0141157380071,547.1569303441139
2023-10-11,912.1556461027945,523.742192541732
2023-10-12,890.841526249085,483.24258138194625
2023-10-13,821.6752493250151,426.89526438373264
2023-10-16,797.1985321413005,401.872114320274
2023-10-17,844.570914503387,421.0244680875394
2023-10-18,820.6193364011234,406.49968869238836
2023-10-19,726.8983748029079,363.79326397813026
2023-10-20,719.6819163292184,332.91552797169146
2023-10-23,741.6654942713088,329.5003568095023
2023-10-24,770.0795500888204,367.92782293543917
2023-10-25,727.4000353046554,354.86244407064606
2023-10-26,775.7911700105207,358.4535546503923
2023-10-27,734.9211700863686,345.5089311564495
2023-10-30,753.2703509675943,339.2293072580848
2023-10-31,737.6659509130651,349.16124064472154
2023-11-01,728.7522719918572,330.78147387177006
2023-11-02,696.4448063444138,313.0365565729161
2023-11-03,713.6036072719205,310.75200146327614
2023-11-06,698.2575616502297,306.0924250240102
2023-11-07,649.751853854651,304.4600080970739
2023-11-08,646.9674684125166,288.8739261255772
2023-11-09,663.2721294851339,298.8388287049961
2023-11-10,695.5961559547937,295.81292808011193
2023-11-13,683.1337189442822,296.2335838988908
2023-11-14,664.8510443662504,308.91252496491217
2023-11-15,634.6572572505905,289.73650724196426
2023-11-16,585.9151570871686,279.67576796045
2023-11-17,599.9595814112498,286.7230276332676
2023-11-20,595.9357874435648,270.617363556899
2023-11-21,599.4771855501173,270.1837012196622
2023-11-22,586.6521666578058,253.20699152079177
2023-11-23,573.9535421124073,239.63989992624997
2023-11-24,566.8023925201046,232.98704873097253
2023-11-27,594.2966870712011,242.75172387213854
2023-11-28,568.2847831977568,233.3024828855559
2023-11-29,531.2320783677205,226.82541181845906
2023-11-30,532.9915177006302,218.0932679735561
2023-12-01,564.9713760952756,203.54881348017648
2023-12-04,604.3995540305549,203.03155154495303
2023-12-05,617.5563460411229,204.00144169024225
2023-12-06,605.9747719097353,202.51667742706522
2023-12-07,591.0459086407518,201.6701896753092
2023-12-08,581.3242603717177,210.06951979761067
2023-12-11,561.2064235354426,195.6644080382648
2023-12-12,569.410435055947,196.77108333968278
2023-12-13,556.0344436655008,190.36122553696833
2023-12-14,575.3052492783344,185.9997915395647
2023-12-15,534.5464658033343,178.8605661028622
2023-12-18,541.4129590823972,182.25770549168996
2023-12-19,530.4086335157934,186.7985714304287
2023-12-20,517.7406902498092,188.0106233242518
2023-12-21,518.7784714875161,179.85646743919588
2023-12-22,527.2354423047889,187.50601054602308
2023-12-27,525.3442714134328,184.25639393297425
2023-12-28,502.05808088116186,184.08640395449314
2024-01-03,487.7844266061287,175.96431108550573
2024-01-04,482.1935422973366,164.81495356787423
2024-01-05,485.6439709443378,155.09641156786768
2024-01-08,515.9787812999136,161.49463560336474
2024-01-09,505.82242416608045,154.10163317541483
2024-01-10,486.62359282358403,151.98234683876643
2024-01-11,493.36725172680565,160.04525817525354
2024-01-12,505.92551841904753,156.8892977183275
2024-01-15,474.81892095666063,159.09385225049883
2024-01-16,486.9809435639121,161.36073052765067
2024-01-17,480.3115289922357,169.86291013875032
2024-01-18,473.0440533786936,165.66971667876734
2024-01-19,470.80181449738285,156.52503509995526
2024-01-22,455.40087272993463,156.04956849434402
2024-01-23,476.83346085226606,161.47034862385306
2024-01-24,483.3886593834461,168.433014445025
2024-01-25,483.62971601052135,166.75511091866548
2024-01-26,472.3437012070961,158.12338344535297
2024-01-29,476.2140926045028,167.01484507728696
2024-01-30,483.2635599808125,165.7614307194784
2024-01-31,483.35736813760917,167.11662214848735
2024-02-01,466.8742379028393,168.31950325038122
2024-02-02,457.07951027755763,169.54801706075094
2024-02-05,465.60933510753506,167.52444844893486
2024-02-06,453.4959151389915,168.8918080668834
2024-02-07,424.23525074813074,164.70520403773378
2024-02-08,447.56605352450634,173.39792429573313
2024-02-09,453.3231834750549,174.7524567483211
2024-02-12,464.55265154326486,177.21777460817256
2024-02-13,472.89893717431335,174.65591076830685
2024-02-14,469.6855703156076,172.40819171673536
2024-02-15,468.4664849829335,171.15352404131906
2024-02-16,458.9586295836973,161.56332100949965
2024-02-19,460.0809083555967,157.95429676448165
2024-02-20,459.1774063247759,153.79027539673297
2024-02-21,464.16069540738056,158.84995872370092
2024-02-22,454.36511948474174,158.89595422754817
2024-02-23,451.32514341755683,159.82866853954664
2024-02-26,454.63453263283617,162.21530365981036
2024-02-27,447.665675799958,161.973697732028
2024-02-28,462.4491188005739,165.95513045600052
2024-02-29,444.3643988860806,165.9801947536561
2024-03-01,447.7336682750127,156.10056985894238
2024-03-04,429.03795247961716,153.28958981422988
2024-03-05,417.9842398621948,150.34197776322884
2024-03-06,406.28101022552875,143.72603036136678
2024-03-07,396.03820221608925,150.61730288119335
2024-03-08,391.7307087587257,149.5713172132864
2024-03-11,405.05264338476235,153.611822250548
2024-03-12,418.16417154263814,146.8802055017174
2024-03-13,407.56787546336363,146.80293389553387
2024-03-14,415.5418523597317,147.83061118399698
2024-03-15,415.8176837176358,145.41285833842772
2024-03-18,423.30697716959793,148.38567145450406
2024-03-19,423.4107266041195,148.57891482556678
2024-03-20,419.59229300635485,148.49273387868323
2024-03-21,419.0871326983008,147.75118612412962
2024-03-22,432.1020144390527,150.58262652748823
2024-03-25,466.21259755850923,153.7594534315684
2024-03-26,473.6492924214456,151.21801088785313
2024-03-27,471.9495192937356,153.10126936939545
2024-03-28,489.1088646348686,152.88487645030872
2024-04-02,485.4103858078127,152.415414714369
2024-04-03,476.2381235616946,147.58474333357844
2024-04-04,459.3484737993115,148.4024830323197
2024-04-05,452.77003944923223,151.2342257628875
2024-04-08,429.37629281295847,150.91076599741075
2024-04-09,421.7702467605726,149.6888784288604
2024-04-10,427.3666470756072,147.8090894066394
2024-04-11,451.2150739504884,146.3209887291024
2024-04-12,450.7965434940184,146.1648752024709
2024-04-15,457.29893513938566,147.86785759781168
2024-04-16,462.4053938310452,153.12897969746106
2024-04-17,472.65189928755393,152.45538817436693
2024-04-18,486.9775867394637,156.69278754130937
2024-04-19,496.4124568338824,157.22870568564682
2024-04-22,508.17585406819535,156.4984702486454
2024-04-23,507.297503965629,151.27646359989487
2024-04-24,514.3508136075081,148.09741759230445
2024-04-25,521.1319976571294,149.3395428947997
2024-04-26,521.2979541183693,147.0708910129807
2024-04-29,521.7134855422528,143.7170435274398
2024-04-30,513.9556717753915,143.11818152807186
2024-05-02,501.4261348794639,138.25246376150696
2024-05-03,491.0061991995312,132.09160968083464
2024-05-06,484.9406920526551,129.47575860038341
2024-05-07,492.55456784556463,127.0045262515037
2024-05-08,472.9309366491784,119.42964964344698
2024-05-10,453.9803391081263,117.27142093271114
2024-05-13,451.0547919930168,116.23935570682741
2024-05-14,445.46718068590894,119.50910262287196
2024-05-15,444.76511947246706,121.69651154590996
2024-05-16,451.1774847256167,123.45591917398052
2024-05-17,427.8729704152265,117.3888633606691
2024-05-21,422.96683019628904,121.08439496679941
2024-05-22,427.4182159495437,122.1328173627247
2024-05-23,430.71584050350776,122.61367386029983
2024-05-24,428.52345597022617,122.31376443793793
2024-05-27,435.0633999997517,124.73028806825083
2024-05-28,446.65802491120155,123.47917523691012
2024-05-29,450.31640393950835,122.28500709995757
2024-05-30,445.13953804389627,120.36071221976329
2024-05-31,450.19213650126824,120.46283982877631
2024-06-03,451.8002015857264,116.71345024673867
2024-06-04,460.79955275572837,119.17888398134224
2024-06-05,452.1270937268255,117.05195406525873
2024-06-06,444.62219950021597,115.39438428293151
2024-06-07,433.86930631702006,114.28452200441637
2024-06-10,425.41737305492853,113.86424720361975
2024-06-11,419.8072015130349,112.61293824267366
2024-06-12,429.48769206799483,113.69273830931544
2024-06-13,416.58579416915916,111.7549223419681
2024-06-14,406.1976643541521,110.12556319831882
2024-06-17,421.00574353659397,114.90078381158811
2024-06-18,431.47130198736534,113.99863468004952
2024-06-19,421.1205904137653,109.67559189539911
2024-06-20,414.79752338460816,107.37001684589045
2024-06-21,410.050750384327,105.71588948642233
2024-06-24,408.3763982358644,105.71529431578817
2024-06-25,406.4022141718982,105.11365481423631
2024-06-26,417.0004802058346,106.92373865173204
2024-06-27,408.98932172340346,105.00052478286938
2024-06-28,395.26102130456854,107.51533314737345
2024-07-01,389.6766902770718,106.07825562996436
2024-07-02,388.12144098312285,104.51464033062511
2024-07-03,389.41036927955224,104.6162358569281
2024-07-04,391.3277504833872,106.00079901402748
2024-07-05,391.2773443888237,106.37234072716251
2024-07-08,400.4173610405723,109.97870399840458
2024-07-09,399.165186650211,108.67719771354962
2024-07-10,397.4951092106894,106.88462813087038
2024-07-11,397.19174209169466,109.48860985601817
2024-07-12,385.4512840818273,110.35950651668111
2024-07-15,392.36292843547807,110.31647311673915
2024-07-16,396.68044713555315,106.14362002677552
2024-07-17,401.02538745257385,104.18294753654938
2024-07-18,391.5549591393846,102.1128404198475
2024-07-19,392.18601580761845,102.41258629109771
2024-07-22,408.60547550659015,105.8418292528504
2024-07-23,410.8875572561076,105.80472815540018
2024-07-24,422.21320602343553,110.6997500489219
2024-07-25,412.7216775944085,109.78307357915608
2024-07-26,405.3347077487712,109.3067440356337
2024-07-29,406.4212150430967,110.25634283413966
2024-07-30,400.1890546968836,109.67064476905699
