Date,LONN.SE_0,SIKA.SE_0
2023-09-01,571.9942412730209,305.70149904012334
2023-09-04,503.9450487181636,346.27811992526483
2023-09-05,478.4721642856927,335.7746140423558
2023-09-06,480.2777269129222,332.9310551196981
2023-09-07,561.6093643156624,369.29253563606574
2023-09-08,603.8498210258267,437.14557428409324
2023-09-11,737.8257575907345,460.99177611709666
2023-09-12,728.0816939523258,419.0227880243106
2023-09-13,700.6296920196837,407.7557855545731
2023-09-14,689.501722927563,420.8642092085116
2023-09-15,735.1906524627082,508.6071193048129
2023-09-18,747.3138633917407,521.4438611174381
2023-09-19,707.9717163572341,496.2945850580263
2023-09-20,759.458211625353,509.4876064423703
2023-09-21,793.7197543425871,502.25696407036247
2023-09-22,745.3046087786704,479.8995015021623
2023-09-25,691.1775935581004,453.924598337193
2023-09-26,686.8480828538808,390.8229451339885
2023-09-27,757.333897262073,385.4108099805809
2023-09-28,774.3424682338875,386.41612632210484
2023-09-29,737.6159926989352,341.2617404482765
2023-10-02,807.3966880112006,348.19036408406595
2023-10-03,857.2843299570255,380.4988647018089
2023-10-04,835.8256481767868,407.40664748879414
2023-10-05,897.841818687995,440.96807350159196
2023-10-06,1024.6772681112377,521.4939971175331
2023-10-09,1045.8030117920105,544.2043169642817
2023-10-10,1039.6431605239727,527.5720895353575
2023-10-11,1054.3894973569606,489.41328867479115
2023-10-12,1099.1856670725676,465.06623824165456
2023-10-13,1098.5859071936286,461.0483474052334
2023-10-16,1071.03141596937,423.56145042550054
2023-10-17,1045.4738080616803,436.03587842253967
2023-10-18,1006.0211451863689,475.9283361246452
2023-10-19,1014.7344727427676,491.6359879853541
2023-10-20,1039.6694365400463,546.7684826341296
2023-10-23,1033.896959891906,494.0265989318812
2023-10-24,1037.2450702787953,532.6333210965848
2023-10-25,1029.3144993796036,548.5737213171321
2023-10-26,1030.6303578042339,595.7324424863093
2023-10-27,905.3552629635801,523.9412268464257
2023-10-30,863.1783797579523,509.10555389390584
2023-10-31,878.6885873430824,525.7599321741969
2023-11-01,879.2445491273149,506.83193915906827
2023-11-02,844.9233157865893,509.12984850956997
2023-11-03,877.681889225223,510.23938601629754
2023-11-06,1017.7824083651357,553.450629005624
2023-11-07,996.4452903530023,563.1260769906715
2023-11-08,1025.9448132583077,523.5228898126118
2023-11-09,1042.4478099266064,523.4683889236113
2023-11-10,981.0168986422674,515.1046638279647
2023-11-13,1038.7728831999393,523.4024673803809
2023-11-14,984.700105743565,523.4396940034046
2023-11-15,1008.6445752430384,465.6378587288553
2023-11-16,991.9444672776209,508.59519389414766
2023-11-17,964.7385590843251,491.41407963371324
2023-11-20,995.3793412761784,485.8817660172994
2023-11-21,932.6316964872296,521.2029559233667
2023-11-22,918.824183800309,521.0509835063958
2023-11-23,917.4458311838788,546.5621617149707
2023-11-24,848.4448553158611,544.457380336882
2023-11-27,802.4531465261131,507.30226709327576
2023-11-28,776.9727855356208,495.8163759707142
2023-11-29,839.2211354074976,555.364174590192
2023-11-30,823.2200220450595,531.4508171346314
2023-12-01,814.8902125830055,529.0687070512475
2023-12-04,842.3356206308692,532.8907944723526
2023-12-05,910.4527486075282,558.8922424772746
2023-12-06,921.5965240565563,571.783520147179
2023-12-07,881.9768747736031,538.1027825521926
2023-12-08,889.4577131332848,534.6828946140731
2023-12-11,889.9435919237709,536.7591080062592
2023-12-12,865.0468849476235,531.911128746731
2023-12-13,858.3480729949727,551.5744561895692
2023-12-14,837.18175295295,575.2971305427235
2023-12-15,799.8805279407761,542.0562634520045
2023-12-18,874.4918821372177,559.3826697612283
2023-12-19,879.8143212812801,557.7396290711322
2023-12-20,904.2234131765351,513.3641195921357
2023-12-21,879.4868617325125,509.349728959434
2023-12-22,876.5354690527606,520.3361725277574
2023-12-27,837.6683578431017,511.7856836080944
2023-12-28,791.0535392511041,502.4195931576431
2024-01-03,793.8989937529701,514.0350053301665
2024-01-04,794.521263189309,506.9264281683129
2024-01-05,826.1094215590416,496.73243089770114
2024-01-08,784.617582805158,493.9378082123352
2024-01-09,769.6956352341455,509.07716810723815
2024-01-10,744.8837848968899,542.4329200609319
2024-01-11,732.3080869791798,569.9217292299907
2024-01-12,779.2567530484768,573.8572383905879
2024-01-15,760.6142397984008,563.9622931390736
2024-01-16,695.4950561268289,569.3766318115546
2024-01-17,702.5553818790326,579.9449409790022
2024-01-18,720.4336191505735,613.2904648818547
2024-01-19,707.4440967111196,637.5209425574126
2024-01-22,690.9075486831593,623.1832024196004
2024-01-23,671.4404965926828,599.1609465525011
