Date,LONN.SE_0,SIKA.SE_0
2023-09-01,536.3412623775614,229.402860618552
2023-09-04,616.6317209294887,237.10189972807163
2023-09-05,648.8616495236356,269.1980718000828
2023-09-06,642.3897636778515,274.4788413518691
2023-09-07,633.2009411826234,265.3518798490591
2023-09-08,655.4588025673702,290.6821688735899
2023-09-11,705.787786176102,325.99253491675074
2023-09-12,634.4466720538645,294.6885599418163
2023-09-13,765.0773395730923,305.88545675672606
2023-09-14,886.6626629191915,357.6116097321477
2023-09-15,872.9396430805475,414.2572348190347
2023-09-18,760.6834653962557,394.4852559626627
2023-09-19,782.2451784963235,452.8070161252726
2023-09-20,719.3834236384386,439.42278277867115
2023-09-21,759.2981005905575,426.7031976170747
2023-09-22,797.397669027584,444.6697494352498
2023-09-25,789.6979612535304,486.35965151773684
2023-09-26,713.1494236078574,394.22329755801803
2023-09-27,714.8518107875481,365.4527765520185
2023-09-28,750.8449667625746,334.7823137695759
2023-09-29,767.7927294544339,364.4007632119712
2023-10-02,791.4618791894902,367.37537275390065
2023-10-03,790.7216362138832,334.6415621838896
2023-10-04,815.8950141244037,327.95239761979366
2023-10-05,820.4952960204037,328.9641828831226
2023-10-06,861.8847253694488,342.13252531429987
2023-10-09,827.7330721131805,333.297754564481
2023-10-10,851.1094724331176,341.64678985659424
2023-10-11,897.560437452567,329.5041589121062
2023-10-12,969.3454988211179,352.56246129744545
2023-10-13,952.6807974832191,333.230370397839
2023-10-16,1018.8656632519535,326.52365128187313
2023-10-17,998.9390276238596,353.81493130641695
2023-10-18,993.0968855693346,333.85001722704067
2023-10-19,879.3733964080691,296.884981108613
2023-10-20,886.2385309281971,299.7701006935648
2023-10-23,839.271887254698,296.4572377476778
2023-10-24,856.8119506821542,280.31163813169775
2023-10-25,842.0034459105552,285.4325127171192
2023-10-26,852.7689494104452,246.37351703293916
2023-10-27,807.4056428870016,261.29314022956476
2023-10-30,901.3017478124061,275.24482528446777
2023-10-31,989.2557659101136,280.4150613384816
2023-11-01,979.3859159583872,278.53856574095533
2023-11-02,1015.9780971106488,282.45921921225613
2023-11-03,1042.673746217138,279.41340725900227
2023-11-06,1084.3636134310352,288.5478990567205
2023-11-07,1038.026762067549,304.98843088725414
2023-11-08,973.6657888711313,285.8475287066184
2023-11-09,957.3390506289304,263.4670550017729
2023-11-10,977.6513746391083,243.45762245944977
2023-11-13,933.4163161577202,241.4765410067196
2023-11-14,897.1247188893608,220.5440637267075
2023-11-15,878.6414385725344,233.01556673891542
2023-11-16,927.9977842521562,243.54825660025148
2023-11-17,963.0956396881305,240.24889963361483
2023-11-20,962.9741844198238,229.4341599271427
2023-11-21,921.9169966067803,208.5285981353624
2023-11-22,966.0583152497186,198.34963243450542
2023-11-23,974.7289901095477,205.0985507370057
2023-11-24,1011.6324838182262,219.0797504458835
2023-11-27,963.8511577637762,229.91249111866563
2023-11-28,971.7724464801686,215.57907519634273
2023-11-29,977.7358018480917,217.06682148158725
2023-11-30,983.5375168544481,226.5852597328869
2023-12-01,1020.7569539555329,238.09887905922764
2023-12-04,1062.0402307895515,245.9733344988604
2023-12-05,1066.1717833563937,249.01814971193724
2023-12-06,1046.055282638447,241.97577285851648
2023-12-07,1038.2141134721048,261.38407086738647
2023-12-08,1030.4602336568103,262.9702067430567
2023-12-11,1011.5522600127649,260.0639137173725
2023-12-12,981.5632842206868,256.2699597850425
2023-12-13,1077.955801937052,275.6321140683903
2023-12-14,1000.9338345348643,279.5268055352189
2023-12-15,895.0688941774259,272.9459659588774
2023-12-18,908.2914513408988,273.1222078295747
2023-12-19,939.6406101685476,276.1360226176711
2023-12-20,898.2130681698214,261.5939823197173
2023-12-21,926.7857127804506,259.93847574883466
2023-12-22,950.1981167111976,261.9691479137316
2023-12-27,949.4830784365294,269.1505898364737
2023-12-28,958.5923166258993,279.99459977499635
2024-01-03,958.4480404767195,287.5264644212514
2024-01-04,942.1854912599183,288.96453811086053
2024-01-05,981.7937171532794,301.1885338171289
2024-01-08,1006.8644167496274,297.2382011160022
2024-01-09,989.1619733439494,290.88338406849687
2024-01-10,993.4861102555234,277.86790412394885
2024-01-11,969.5622060871376,263.9624516061759
2024-01-12,1014.258683017324,261.21604068988563
2024-01-15,1040.5295317846449,268.6007865158307
