Date,LONN.SE_0,SIKA.SE_0
2023-09-01,544.1854206280201,237.9285381495023
2023-09-04,531.7711115011128,241.34982102546482
2023-09-05,516.2253295398313,277.4727794317265
2023-09-06,584.5776214168882,269.5050732565922
2023-09-07,610.7645961849391,292.03686217979526
2023-09-08,666.8640732272586,301.0505849898207
2023-09-11,605.9654082218242,277.4835524182913
2023-09-12,624.8203108978867,266.54638518671874
2023-09-13,661.5399066330499,276.3226742848455
2023-09-14,698.1479993572734,282.6978927856931
2023-09-15,705.9080931729968,246.52729819655912
2023-09-18,660.8925124434113,241.10525314217472
2023-09-19,757.8407223936088,261.9860887699123
2023-09-20,805.7577562765264,249.48245248870512
2023-09-21,755.0746962273912,249.22389095163885
2023-09-22,660.6203737333198,201.28895826740828
2023-09-25,640.4508431560736,221.64897704498662
2023-09-26,645.392721905972,208.38065192971453
2023-09-27,683.6382861146153,199.42832057056228
2023-09-28,599.7464590175348,212.28310885259384
2023-09-29,665.5454530177751,222.51745827039588
2023-10-02,656.2071631701577,243.0321440531187
2023-10-03,626.4918528949704,268.9583803039531
2023-10-04,638.7270490649013,246.24286919068115
2023-10-05,643.484355582995,259.3237399281825
2023-10-06,680.1214249697832,295.53035216873656
2023-10-09,736.0915877777607,308.0138332211024
2023-10-10,777.4873979871613,311.0834256067182
2023-10-11,789.9051307322374,318.5877654124461
2023-10-12,869.9961175691417,341.20181826347164
2023-10-13,838.4925455656492,341.0623725056589
2023-10-16,878.6853969980808,375.8624945827084
2023-10-17,948.4455087464651,413.83444375212457
2023-10-18,858.4788957315416,418.963542837643
2023-10-19,871.1995554384724,412.57374258128414
2023-10-20,846.6768875404155,389.5997169751711
2023-10-23,808.1698371941982,365.8296481425956
2023-10-24,894.4433122122556,378.5471344246037
2023-10-25,933.3311224635214,371.6224435911521
2023-10-26,962.3953824112428,353.94792499897085
2023-10-27,926.6938120767246,338.4120909057037
2023-10-30,874.9956465945994,318.63227255199587
2023-10-31,826.2716826705741,293.8559031633061
2023-11-01,885.8209661716468,322.4955281168474
2023-11-02,827.5189517884203,301.72571086819585
2023-11-03,856.4200029391081,284.24867454140815
2023-11-06,847.5246779769195,268.1124609946527
2023-11-07,969.0827140837835,269.4881130342491
2023-11-08,1002.7786580205981,281.05879316498607
2023-11-09,990.8764060648891,287.4723984330684
2023-11-10,959.6594788841315,310.99509301095003
2023-11-13,972.9903697992701,344.2161680878928
2023-11-14,1011.8038325108485,344.37385174280286
2023-11-15,1032.9562780686229,339.43152767563953
2023-11-16,1099.7010977043994,359.6444963539733
2023-11-17,1215.5489024792682,371.9663912619982
2023-11-20,1215.1929323449276,366.0064598341058
2023-11-21,1277.591485996672,382.8428118996531
2023-11-22,1252.2727239642113,407.5379130581967
2023-11-23,1177.3589750752,416.87918437635705
2023-11-24,1103.1704258929142,405.5665331256877
2023-11-27,995.6245429357596,376.45094621132114
2023-11-28,991.9857455188628,404.7358813487402
2023-11-29,1013.0743288698071,394.2942313759036
2023-11-30,918.3294535672729,380.377506551831
2023-12-01,932.8794153465024,368.9136623024148
2023-12-04,950.3283605397984,378.8549669703444
2023-12-05,914.7972842000947,346.4679246782067
2023-12-06,901.6949245811708,351.84568373258315
2023-12-07,925.1217140496065,342.85693407772476
2023-12-08,884.2834937654256,335.58507290731427
2023-12-11,948.8439391807003,344.4349466704577
2023-12-12,959.9178594443387,343.7371423288648
2023-12-13,1024.645263349983,349.1337304969113
2023-12-14,1044.0351000278533,357.0424149981096
2023-12-15,1022.6835799467951,351.66226929336904
2023-12-18,995.9389563468964,359.63175744769944
2023-12-19,971.6686367971465,336.6192585511861
2023-12-20,952.0123319333155,365.1264333795425
2023-12-21,970.9806195010959,360.9086344688043
2023-12-22,920.8039173942184,367.3795617732847
2023-12-27,953.1787637203958,362.4191139178683
2023-12-28,973.7027277237041,366.53155633300645
2024-01-03,992.9288509012267,372.0029917033838
2024-01-04,977.2723228701876,366.8663823873536
2024-01-05,986.0828658118403,367.6877376484664
2024-01-08,944.9547858334649,402.1143152566876
2024-01-09,906.7500435097858,391.7141324707894
2024-01-10,968.3767173366736,390.40774437474937
2024-01-11,997.7077378705025,402.18563729976927
2024-01-12,952.8873270863187,395.1171758730565
2024-01-15,946.2627626302829,388.82930613409263
2024-01-16,887.4997077311879,370.2060680869918
2024-01-17,875.8817906717497,366.02294825402794
2024-01-18,881.7018160012217,359.3375366275947
2024-01-19,890.0269901825517,348.6478470326306
2024-01-22,946.2960327804146,358.1120193288194
2024-01-23,1000.1845905422911,367.29455522521226
2024-01-24,962.430673726263,355.01073597611065
2024-01-25,967.5179815015194,377.31534589452014
2024-01-26,939.8208613934931,362.2442909683836
2024-01-29,1007.5285561401297,382.26639067744037
2024-01-30,1010.5736482609799,378.59049231636607
2024-01-31,1007.1337597988612,387.8229850340095
2024-02-01,1035.4265713770858,389.20577510017966
2024-02-02,1028.807102529781,384.5591758893155
2024-02-05,1026.8045494912444,375.4248069618339
2024-02-06,1066.9749884466348,381.19863550251546
2024-02-07,1037.4439716463269,363.6829824733217
2024-02-08,1048.6591324267042,369.35907384750186
2024-02-09,1031.9390593695887,356.08463406344504
2024-02-12,1081.309754332071,365.4553236043309
2024-02-13,1097.2055627151074,357.6583673932564
2024-02-14,1135.5707036378758,368.0610958842231
2024-02-15,1130.4396793947526,375.4508731256787
2024-02-16,1163.415759775961,378.61690246184156
2024-02-19,1114.6395658822892,377.2661895863449
2024-02-20,1154.4877967581754,364.3927267450502
2024-02-21,1174.9961267309682,367.5466278982479
2024-02-22,1147.7988588516153,358.76020284962055
2024-02-23,1160.0699974235097,367.6479054272652
2024-02-26,1135.1108204447455,362.9899008570109
2024-02-27,1123.0537182968355,354.02987662142203
2024-02-28,1128.773928305706,352.6145031184288
2024-02-29,1158.2260647049104,344.8937130520991
2024-03-01,1155.6016091283084,349.75136612424006
2024-03-04,1123.009720544644,358.1791328137877
2024-03-05,1150.1135682909483,373.6604252865659
2024-03-06,1123.694760693812,370.7197713113057
2024-03-07,1165.2442470620028,365.1873556305453
2024-03-08,1137.5552052952808,357.45467106403333
2024-03-11,1126.070731699782,363.9161275516287
2024-03-12,1131.5425998716944,362.4418570742468
2024-03-13,1206.5265643816458,379.66569861457094
2024-03-14,1224.3586537734964,367.0705309452149
2024-03-15,1233.5324990369202,362.7670531753781
