Date,LONN.SE_0,SIKA.SE_0
2023-09-01,486.9004306375537,273.00873996747714
2023-09-04,538.2201332304215,270.1001822569672
2023-09-05,471.4950942401558,281.4269880762081
2023-09-06,424.5795197670318,265.53824047702307
2023-09-07,427.5987599273236,291.50942813147725
2023-09-08,407.3063888328874,326.5869490798364
2023-09-11,381.3828974122243,274.6174515661434
2023-09-12,374.67992014599656,241.55635448274865
2023-09-13,375.46930401761034,231.11527061905807
2023-09-14,363.96637370406086,219.4245986200703
2023-09-15,339.04927559394434,210.81073255832143
2023-09-18,338.02747040424623,204.15547021632491
2023-09-19,384.4973719783108,189.22156125083944
2023-09-20,392.9540627089479,188.70181659376115
2023-09-21,389.2960836359733,197.89120840231655
2023-09-22,428.7574961055149,213.99807950088356
2023-09-25,387.0410763204338,242.03861538964338
2023-09-26,380.62380609579884,224.79369204324735
2023-09-27,364.4318715149665,218.09852057779437
2023-09-28,398.4887690595943,224.1314543404859
2023-09-29,357.56384676413,190.88315511365514
2023-10-02,339.691325357298,184.3049649661863
2023-10-03,387.1259241359552,258.99507709064983
2023-10-04,368.5557821760436,257.60343759069485
2023-10-05,353.5283255905966,251.63273294192604
2023-10-06,350.1184652436005,276.4429659762698
2023-10-09,375.5036950896454,301.24116583980305
2023-10-10,368.6075871164637,285.72108390110714
2023-10-11,349.53541314331966,296.1947872066921
2023-10-12,329.25433301676946,252.97799858842012
2023-10-13,361.67589968006246,254.5530661377983
2023-10-16,381.172402873769,272.4388148385188
2023-10-17,401.9382455022284,265.0221170022432
2023-10-18,402.463704729213,264.64490319343054
2023-10-19,404.06549321458317,296.06022522239783
2023-10-20,394.5754578324973,304.6080604705616
2023-10-23,352.09992344507623,258.1893345500209
2023-10-24,360.0787393578057,260.0055542995663
2023-10-25,350.612904780617,266.5531385524943
2023-10-26,322.1397959358001,253.9804970677477
2023-10-27,297.74883741837397,265.5039626794263
2023-10-30,309.59269580817005,254.55866609116433
2023-10-31,319.1862834002465,245.72236495904988
2023-11-01,333.02126802657705,273.02109571916225
2023-11-02,328.5363933828601,266.37288031779
2023-11-03,330.69759765108194,277.27690300489604
2023-11-06,343.4597242958327,278.2605877056577
2023-11-07,311.32656864872206,258.82822497562245
2023-11-08,307.2449167939451,264.42602380912365
2023-11-09,331.52009654395357,259.3924685523903
2023-11-10,357.3689917617579,285.0145298339348
2023-11-13,354.00689574671,269.6024240702013
2023-11-14,322.4860394752923,278.4147555504486
2023-11-15,312.96611889619123,271.49101774990095
2023-11-16,316.90154107523256,271.44766981686956
2023-11-17,319.45083089793104,270.6336986517782
2023-11-20,332.41192032277485,270.443536979738
2023-11-21,337.821648980025,263.8254276366665
2023-11-22,350.82938604951903,263.76447652447695
2023-11-23,320.3049215517513,260.27837548651456
2023-11-24,336.92232848088713,278.3524473831303
2023-11-27,352.8886754489541,280.8664728607575
2023-11-28,361.9191715726385,291.18424923666134
2023-11-29,367.52738462107897,283.5960447397505
2023-11-30,369.7606958082289,291.54992070343104
2023-12-01,380.25160548865244,286.2673555178122
2023-12-04,361.44501820551415,279.00684119064994
2023-12-05,362.7819513178024,275.6240010044516
2023-12-06,367.05682603181043,269.8948974907593
2023-12-07,357.211263554947,261.6770177667324
2023-12-08,341.50344591484975,274.5513820346761
2023-12-11,355.9458277195702,308.56385785650843
2023-12-12,338.86440980164895,314.2739860598949
2023-12-13,334.97281593747164,321.18206819213856
2023-12-14,322.8828819374408,338.78980536847035
2023-12-15,332.0298274618374,353.43035420314163
2023-12-18,311.42165526769975,343.0104619232276
2023-12-19,317.415642466572,359.4978450672837
2023-12-20,306.8966789660195,356.25262434098414
2023-12-21,287.2456758393728,356.2350515013836
2023-12-22,281.7122232080472,338.6443155083936
2023-12-27,271.22704510547214,310.7336625469954
2023-12-28,269.822639664044,322.88552930941256
2024-01-03,268.5048637237449,305.51940883103424
2024-01-04,275.8966348815041,308.8048055995878
2024-01-05,255.8035164721129,300.7885608298534
2024-01-08,261.1554598729508,321.8830337136594
2024-01-09,261.9288182556636,331.7924693267039
2024-01-10,253.09091629591506,316.67668613008215
2024-01-11,263.94340734131634,320.18503953498373
2024-01-12,267.4785435567264,329.7775676262074
2024-01-15,255.98362054191193,331.2141578008873
2024-01-16,267.88527350144636,355.28567477446353
2024-01-17,274.5948150928468,364.9628798366502
2024-01-18,269.8844662553225,362.73878389588816
2024-01-19,262.56957734337317,359.25030413665206
2024-01-22,270.40579748878497,358.2814986567419
2024-01-23,267.1126515927126,360.09539059363846
2024-01-24,257.10557759052887,344.2700421564509
2024-01-25,256.03559831577246,343.66849339147257
2024-01-26,277.40332242263764,354.0680465503248
2024-01-29,276.94476467369776,355.2880671641324
2024-01-30,271.7269441237268,354.18776426499454
2024-01-31,282.0601017922156,361.7638274343894
2024-02-01,275.36439626979325,362.35591622204
2024-02-02,262.1611263136221,359.1858146793642
2024-02-05,259.0613680518787,357.28464241988496
2024-02-06,255.675084043704,338.1681207110445
2024-02-07,266.72469648943905,340.30349974498745
2024-02-08,279.8086122517652,347.40433060459463
2024-02-09,279.01866248541154,365.6007077830669
2024-02-12,266.1420437977824,363.53902627009626
2024-02-13,269.4754624105897,359.39910412232206
2024-02-14,255.07113431598998,346.82481921155323
2024-02-15,245.54216772242575,335.63050294156875
2024-02-16,248.4377602636946,333.45536526355835
2024-02-19,246.3424263140427,332.04608020932193
2024-02-20,247.5266970852864,335.09057335242596
2024-02-21,253.06789009365846,332.44001303101584
2024-02-22,255.48038927925606,350.17221905031676
2024-02-23,257.66299550812914,347.49653103861334
2024-02-26,268.7818167101889,356.1304772009104
2024-02-27,271.3500874177926,337.9352379420908
2024-02-28,259.3667510544032,336.147630449131
2024-02-29,255.69544014318868,323.2126208662806
2024-03-01,265.5026638694413,329.2208907559539
2024-03-04,273.1209892258943,330.61130150809805
2024-03-05,278.64952954982374,333.3257824717141
