Date,LONN.SE_0,SIKA.SE_0
2023-09-01,442.1074008080692,217.06771086434864
2023-09-04,417.66160153690987,183.8430851687384
2023-09-05,381.85467380458874,165.04934805997186
2023-09-06,386.8284345904833,174.16307951356157
2023-09-07,358.567347929864,137.0629283763318
2023-09-08,288.8989948536857,149.97331498498073
2023-09-11,309.26441899779854,163.32182391022548
2023-09-12,275.27045368444647,193.20822048186025
2023-09-13,258.9935281571772,210.70736929917697
2023-09-14,262.2339570163974,230.322201428034
2023-09-15,248.9557134147523,181.2608554987934
2023-09-18,247.70408931876756,179.4219288884643
2023-09-19,250.92697496576343,203.03973163577228
2023-09-20,263.2571798278392,232.94407802293242
2023-09-21,300.555718203397,222.48429280956282
2023-09-22,316.3485058086446,193.18609146240584
2023-09-25,284.910462857886,176.87722051303473
2023-09-26,339.0923682014768,188.03656007925318
2023-09-27,345.26252836039856,187.41532674090575
2023-09-28,359.3276886139538,174.41259509024755
2023-09-29,411.6199638068618,201.48926714849134
2023-10-02,365.5749813499601,193.90957093747505
2023-10-03,313.51033592384715,151.46855272619842
2023-10-04,314.32157634839876,141.43509004116865
2023-10-05,343.808451412331,156.47723185849057
2023-10-06,374.75470826544694,181.16439212660342
2023-10-09,402.21668642193765,186.93290852899472
2023-10-10,412.96153579302415,191.02767920726018
2023-10-11,406.7228010465755,197.33188777668508
2023-10-12,374.99838980018353,175.6795408603958
2023-10-13,379.33523459552265,160.34145110320398
2023-10-16,377.3216793278914,162.35241605873338
2023-10-17,347.5659259166247,170.09777033032753
2023-10-18,320.31538243706956,174.27012378967743
2023-10-19,305.57538469589326,182.71255103633843
2023-10-20,302.1964037918313,182.70686554568653
2023-10-23,284.8546078626233,174.10318131449597
2023-10-24,292.19213669286864,178.85795940452206
2023-10-25,288.6023042080835,166.7227601917858
2023-10-26,308.1453867724779,172.16206610959327
2023-10-27,294.565288524044,156.80307673986394
2023-10-30,282.64629867502595,152.92984617963438
2023-10-31,282.1782883167328,147.95320502786896
2023-11-01,283.64604271990095,148.1864093876553
2023-11-02,295.92577848684834,129.42787169861793
2023-11-03,301.28473051819685,122.12541319531235
2023-11-06,289.68876625367915,120.91529128085612
2023-11-07,311.7824888087232,129.61818300532786
2023-11-08,300.4442357603328,127.57228833063381
2023-11-09,289.37441110579834,123.08535268338085
2023-11-10,290.6889604506284,111.2744586894187
2023-11-13,281.5983017646637,104.57181428132436
2023-11-14,285.3068466979484,110.4796829993525
2023-11-15,289.07611744018715,105.12018777762886
2023-11-16,280.2568522657843,113.40372888813638
2023-11-17,283.4831368876869,111.09778269912314
2023-11-20,261.74265973443306,104.87569661468179
2023-11-21,264.9068691764323,100.1788770497081
2023-11-22,272.80473826985576,96.33768158108585
