Date,LONN.SE_0,SIKA.SE_0
2023-09-01,471.25285293897247,268.10200952648535
2023-09-04,433.5617330960681,287.71411819318104
2023-09-05,370.10517080360216,294.0694246606553
2023-09-06,380.06701061997444,320.8294377117184
2023-09-07,349.48379645144365,279.92546485270805
2023-09-08,371.6370282894303,261.9479138104351
2023-09-11,412.9224258016421,254.48770904941034
2023-09-12,395.35995796180805,257.61860837917493
2023-09-13,409.0729859065284,239.1764263914393
2023-09-14,414.86342478303726,252.34790783758757
2023-09-15,420.9871340518042,248.6299350809967
2023-09-18,438.36127130684866,261.8509518622806
2023-09-19,460.27064744710265,258.5587442859449
2023-09-20,424.9936412700019,235.71386140655872
2023-09-21,420.8678664375701,224.16192425675965
2023-09-22,372.7863407603259,190.84077236890258
2023-09-25,396.40886394575944,186.0031135116654
2023-09-26,406.0412154452364,181.38574008609152
2023-09-27,384.9966766983771,183.52894958489455
2023-09-28,329.5049695136676,178.5890828616872
2023-09-29,307.5241842386468,153.53586135980072
2023-10-02,296.0772782212222,155.75456706444416
2023-10-03,301.1713843504966,168.94557954443383
2023-10-04,293.3816797894538,179.95332618549904
2023-10-05,299.02392605166546,174.5626510750215
2023-10-06,311.55772779118126,179.3909872955578
2023-10-09,347.33605003443574,206.58740354034953
2023-10-10,347.51834436576064,203.1195943540949
2023-10-11,307.21776811811276,193.6964044442311
2023-10-12,310.19464833998,189.66378993714196
2023-10-13,303.68120195564825,180.9385701642055
2023-10-16,299.4138616150366,182.03656397000378
2023-10-17,265.67419053350284,184.39642477278446
2023-10-18,299.88543138151385,185.04866810344723
2023-10-19,257.46829612679045,163.91443532004504
2023-10-20,273.46979040924214,162.89048459085802
2023-10-23,267.37726414370167,167.49703582904797
2023-10-24,242.49949283836617,154.41947157971333
2023-10-25,232.83601409795708,151.34202525728713
2023-10-26,240.07838742139413,138.84610638845845
2023-10-27,217.4330740185497,131.07898908262158
2023-10-30,218.48838353285095,132.17227522114197
2023-10-31,220.66262180625762,125.06524925099605
2023-11-01,225.49294700261893,129.32465986807708
2023-11-02,227.4151354582284,126.99586366680181
2023-11-03,229.01092946112357,121.70072269893855
2023-11-06,227.92376147149068,101.59614329204172
2023-11-07,234.88518783690873,110.61574470393737
2023-11-08,243.62889967781146,110.20104805139015
2023-11-09,243.95141393815305,111.25760814767226
2023-11-10,249.0530086537683,117.89346978407782
2023-11-13,238.35293598578545,120.6444372801743
2023-11-14,218.0444398746566,110.23177413884198
2023-11-15,209.41146510140115,112.8349321887088
2023-11-16,216.41872780427212,110.25316213909709
2023-11-17,214.14525889641598,110.69615014408966
2023-11-20,211.3211201168409,111.77919940450703
2023-11-21,214.695307475161,112.00147339089675
2023-11-22,203.45643981364108,106.81722788548917
2023-11-23,214.49387261450863,104.15113543054865
2023-11-24,224.993449861217,100.56681300372891
2023-11-27,236.98578765715106,102.68462281148005
2023-11-28,212.63337614853023,91.72497924023865
2023-11-29,200.7271185383463,93.69965372299208
2023-11-30,196.43623699807742,87.70813283012889
2023-12-01,196.42684895589912,96.35147514115982
2023-12-04,199.51317055694807,98.75622972705355
