Date,LONN.SE_0,SIKA.SE_0
2023-09-01,519.1357287962837,292.088204910556
2023-09-04,466.22833012256643,265.56417628106226
2023-09-05,455.1494441855322,248.62565195198735
2023-09-06,538.4600406671013,293.38381752294424
2023-09-07,542.2724658925852,331.65786601277534
2023-09-08,448.74113001601137,340.8221461898782
2023-09-11,463.3913313339094,399.26548194997446
2023-09-12,529.5138701067946,388.5378539356576
2023-09-13,528.981932186885,385.27254175046596
2023-09-14,479.3318228456613,320.6468992089939
2023-09-15,477.8184192185363,281.63408563052184
2023-09-18,476.0172414801305,271.84435976277985
2023-09-19,485.5779445402744,291.70331319051377
2023-09-20,503.7779565238011,313.98750220703425
2023-09-21,577.6573026423436,294.60814096315517
2023-09-22,610.3999566347842,284.9521490510456
2023-09-25,594.0293803072113,239.5654262045572
2023-09-26,587.3935010642634,221.96286605327637
2023-09-27,536.9976944576657,209.4285963352029
2023-09-28,529.4644961847117,215.12605012626378
2023-09-29,511.0442945692224,227.76901143272656
2023-10-02,506.1362014418145,213.60322983291795
2023-10-03,459.7531383573797,202.78171796054716
2023-10-04,494.317959282142,214.39012255771488
2023-10-05,540.3122863910585,233.47602870194808
2023-10-06,510.5670473468258,240.44853781136453
2023-10-09,482.14137568037984,264.6642523396972
2023-10-10,525.3521309793764,304.49862338374663
2023-10-11,503.77718642368035,299.4754863107604
2023-10-12,471.896675992659,249.8787393954998
2023-10-13,523.3755663897329,271.1959663213813
2023-10-16,542.8628817629335,269.7680850796977
2023-10-17,561.36278976368,271.11976657969336
2023-10-18,526.0910487699979,271.74253804764044
2023-10-19,477.2971376696016,281.52212720570014
2023-10-20,447.4834346400917,267.09767117011063
2023-10-23,455.7194884326966,315.9762229030837
2023-10-24,423.0241050514063,252.675867941478
2023-10-25,403.0514702391652,252.67611032184084
2023-10-26,404.9985136458617,264.63685740727766
2023-10-27,411.62050527398713,272.4983275714171
2023-10-30,428.5072220180413,260.82757324032906
2023-10-31,426.23129462268884,251.44899087654056
2023-11-01,417.84251409921137,244.92512742149046
2023-11-02,448.81040938381085,267.40194651999667
2023-11-03,430.7012400222601,271.6419058787014
2023-11-06,445.52022918801833,295.9661177613707
2023-11-07,425.2703544658474,291.0123650931616
2023-11-08,419.59797290649544,320.02756326156003
2023-11-09,413.50074266470614,288.1977911906704
2023-11-10,440.3700297022683,310.52560143451575
2023-11-13,431.0999116001228,302.6390375098302
2023-11-14,435.36220295982633,277.0126039664322
2023-11-15,484.21598747799163,288.911367564743
2023-11-16,461.76896683496307,283.895881426676
2023-11-17,488.10145657558206,266.1863060637416
2023-11-20,498.593303520588,278.3376337877533
2023-11-21,478.49344455600766,270.72266813654636
2023-11-22,453.67897092586537,266.62649105899334
2023-11-23,428.780909991869,248.66295969086465
2023-11-24,448.63268000943503,238.26406507670288
2023-11-27,411.82338005472377,215.02445880646167
2023-11-28,390.0820029225006,206.53995520634598
2023-11-29,382.49506499909637,217.09883776502704
2023-11-30,372.0859818052169,211.65125307434167
2023-12-01,360.51473136543507,196.20867210795925
2023-12-04,336.831737351366,184.62700012299175
2023-12-05,348.17079932578866,191.2106464584484
2023-12-06,343.8664484444473,189.3998824146242
2023-12-07,315.2956015680259,178.03000894996526
2023-12-08,311.6199071675432,181.82123640081866
2023-12-11,288.99423143997205,172.52686250933812
2023-12-12,287.6441051120745,165.7640378646832
2023-12-13,292.83806002455174,170.36216784821755
2023-12-14,306.6223912551348,176.33871896758157
2023-12-15,322.8528707634325,182.70778448335486
2023-12-18,308.5858919863213,177.05484773527562
2023-12-19,316.6442252125164,184.71059226704705
2023-12-20,318.27248310035674,190.51175056629913
2023-12-21,301.6719956992983,188.89029660248553
2023-12-22,298.9816144028538,199.4615918491682
2023-12-27,290.68382016221824,204.02520633500194
2023-12-28,289.8772490251715,194.7005243536456
2024-01-03,278.17828290819676,182.65424761668456
2024-01-04,270.7452718329148,180.37837891947783
2024-01-05,261.42107798921404,182.28653554401254
2024-01-08,242.76730150723074,180.9268288723739
2024-01-09,251.52368336106076,181.74093490652774
2024-01-10,250.87598558345852,186.5213483346477
2024-01-11,252.3601393457154,177.13775958185758
2024-01-12,244.3615221335794,187.27167426384125
2024-01-15,238.79979350064025,198.232404738183
2024-01-16,243.279218219367,198.24821130443297
2024-01-17,245.9089320450505,192.5035480014881
2024-01-18,243.7382591838587,195.4318268152155
2024-01-19,250.23676666034456,187.46551315152803
2024-01-22,245.639071542094,174.47605174553806
2024-01-23,249.13629891624166,177.5104407128873
2024-01-24,246.32431806533262,167.93425739822877
2024-01-25,258.9165361894075,167.55231681464798
2024-01-26,255.56518297863335,168.12914469103305
2024-01-29,249.38467864850722,171.85564954549886
2024-01-30,255.3797434768753,176.46722208970067
2024-01-31,259.0318651108188,184.53167359447372
2024-02-01,259.24894300490166,179.93102104214734
2024-02-02,257.31164107134094,177.59842914921768
