Date,LONN.SE_0,SIKA.SE_0
2023-09-01,540.848646047557,320.191792627
2023-09-04,515.6346870259814,377.0284587223625
2023-09-05,618.4985696523961,477.63097661438485
2023-09-06,608.4945263996001,467.52247392442706
2023-09-07,622.3254992958385,424.05884397917913
2023-09-08,584.4494588004244,396.03830910520946
2023-09-11,692.6535849253249,391.2592231726485
2023-09-12,696.6293447132707,352.0031917429687
2023-09-13,643.0346231071046,367.5020198269809
2023-09-14,650.1343035376833,394.3420584510065
2023-09-15,687.5355820641578,423.7817631114887
2023-09-18,587.1478845527123,384.81052543272506
2023-09-19,539.0203522632481,351.54998441711507
2023-09-20,463.0623550751353,389.68491473283115
2023-09-21,443.2391096756312,385.3364144951006
2023-09-22,449.06858688725987,366.69562326987284
2023-09-25,424.4200420021507,324.5615299757078
2023-09-26,422.4288329393275,338.21033384808294
2023-09-27,443.4545157087166,355.853889203854
2023-09-28,420.0288821247571,359.63458799855175
2023-09-29,458.87472762529535,421.8147627673853
2023-10-02,454.49739586888404,505.95003467725513
2023-10-03,451.87640207147007,510.79602620594807
2023-10-04,479.6637081740493,503.64987840924886
2023-10-05,495.7372313309087,499.07014139721304
2023-10-06,445.505058344191,483.735336062933
2023-10-09,403.311308809628,481.4596070802913
2023-10-10,402.2133711570756,514.5683655484696
2023-10-11,396.8552183380733,539.6675885746413
2023-10-12,406.37255402062016,521.4066967697617
2023-10-13,385.4640034776729,483.7567258453738
2023-10-16,367.93385895335695,476.41232147456645
2023-10-17,361.6411034065494,478.03824913573703
2023-10-18,342.33373784658613,469.23497826705346
2023-10-19,328.1791742266658,490.4395696927992
2023-10-20,341.66389281050147,526.9392335396229
2023-10-23,333.04977832421633,561.291645038252
2023-10-24,330.0499579053471,561.3109293464928
2023-10-25,351.5597897173976,629.4408505459658
2023-10-26,338.4226834304793,607.6000556991792
2023-10-27,326.7444090444201,629.4431361915133
2023-10-30,336.3477783551371,651.9967868738815
2023-10-31,328.57824818803795,706.7368865381736
2023-11-01,325.16501261948116,682.9755580618065
2023-11-02,327.7941216879375,643.2469808036124
2023-11-03,316.3427993268485,668.1346717123572
2023-11-06,305.0290471869101,673.1738575927512
2023-11-07,294.7184120380454,748.4576636987697
2023-11-08,296.8065851713348,714.423932859788
2023-11-09,285.26181164952544,761.7132295988096
2023-11-10,319.74582399345337,825.9146634282383
2023-11-13,323.13220976348737,739.5294098813528
2023-11-14,319.96301080145224,744.7384841904302
2023-11-15,320.3171216400611,767.8970666951602
2023-11-16,316.40483442979144,743.4514223563975
2023-11-17,318.72974818109736,786.69278783724
2023-11-20,323.9657137502363,803.6453555905229
2023-11-21,314.71259183210736,801.5609828886478
2023-11-22,311.126940924214,762.8286236171162
2023-11-23,307.36970607576757,726.7638879824261
2023-11-24,306.29262309109356,705.18744604172
2023-11-27,298.8647941472295,655.6952383581867
2023-11-28,278.30761904007466,604.6777738158107
2023-11-29,292.07310375521723,608.7878755478182
2023-11-30,292.0903036919573,665.7603791034454
2023-12-01,259.71654854669026,639.7774169313068
2023-12-04,267.98830623189343,624.4849884792836
2023-12-05,281.9639279220845,635.085852887979
2023-12-06,279.56027279789834,614.0542928522348
2023-12-07,283.83190751082833,592.8985201542228
2023-12-08,294.72780464774524,626.0951883660199
2023-12-11,279.95486210716575,614.3616674819061
2023-12-12,289.13799027996464,625.2218534770524
2023-12-13,309.20431047055996,634.2534773716952
2023-12-14,306.23601957176976,602.9136952839799
2023-12-15,311.5669837343472,636.6575640364313
2023-12-18,302.1302838187381,664.2464937018782
2023-12-19,311.0790199657267,666.7532304054384
2023-12-20,328.1660756639467,683.194589774482
2023-12-21,342.2355537891212,675.1290119269298
2023-12-22,332.3051176358609,658.3092225610413
2023-12-27,326.6294845880482,642.7929103488779
2023-12-28,322.8328283986538,665.1002530045255
2024-01-03,302.0910875795018,641.6295906987826
2024-01-04,313.29665621360766,614.8057165061639
2024-01-05,308.7126151828395,613.5559334242182
2024-01-08,298.65364165367856,608.3238238245369
2024-01-09,293.0384678173583,620.3641117704888
2024-01-10,300.09289635145115,612.1223052517604
2024-01-11,305.5106295292404,600.9112278341164
2024-01-12,299.39567810699896,601.6815348183685
2024-01-15,311.3441716638592,594.5162288150051
2024-01-16,321.9968916008426,615.1056518142992
2024-01-17,315.148003309534,605.3435230803486
2024-01-18,320.9767863946554,605.1546248095434
2024-01-19,299.1734724574185,596.6715349674345
2024-01-22,302.2896392166297,616.8735342941061
2024-01-23,293.0058113191346,594.4315170804829
2024-01-24,285.3030992238051,562.3095024479079
2024-01-25,292.94555859430665,587.9426527906403
2024-01-26,296.6650495056535,607.9188587165097
2024-01-29,299.75806385946095,602.5276022684185
2024-01-30,300.199577477902,574.079152653178
2024-01-31,307.77604761893025,586.3158521878656
2024-02-01,306.9293668701704,612.4768407517444
2024-02-02,303.6181358924546,585.8793710524318
2024-02-05,305.48314773105704,594.705481783391
2024-02-06,313.2105264546086,598.5505990881445
2024-02-07,310.71603110793654,596.5440071550071
2024-02-08,312.693576031836,587.3459876369857
2024-02-09,305.6416203264662,572.2725132428332
2024-02-12,310.79734344672875,561.262251679954
2024-02-13,327.15492787878856,563.6071613131198
2024-02-14,330.41064561434905,569.4130945020117
2024-02-15,324.57309049781077,566.3576045339887
2024-02-16,339.2477941120519,586.9961981603149
2024-02-19,315.0320963302152,564.6980876179836
2024-02-20,301.8421670525619,547.5695972708128
2024-02-21,291.50687989181756,553.8195376743449
2024-02-22,293.5953403296434,582.9759075314851
2024-02-23,294.09616242062685,574.1381744861983
2024-02-26,286.76522670526595,562.0833703450998
2024-02-27,293.2439767591229,565.0459950444983
2024-02-28,303.22667100128575,580.9549866917289
2024-02-29,289.37166821526324,564.8358125028336
2024-03-01,290.8197986177083,578.1524565179402
2024-03-04,296.3744860203876,577.4862741893594
2024-03-05,291.25236059653065,571.5831408375715
2024-03-06,296.3800949536245,568.1870853088124
2024-03-07,292.80263005860576,549.6723034768011
2024-03-08,297.3079371397593,531.1182196847642
2024-03-11,303.72521768728205,530.8818872035308
2024-03-12,301.36871241332454,546.0937814798523
2024-03-13,295.83842992377186,541.6197564220818
2024-03-14,299.0538054992062,520.7484591120043
2024-03-15,311.7494369817985,526.8904203065092
2024-03-18,303.2355463158103,513.9609489544874
2024-03-19,305.75199177633834,509.8939440073333
2024-03-20,311.4772485233771,509.6101239304732
2024-03-21,307.5585812829675,487.51754467448416
2024-03-22,311.2762669319372,493.8477538257734
2024-03-25,310.0091659127843,479.5331955062954
2024-03-26,304.75311183349686,474.0395097526839
2024-03-27,310.7239614451191,478.62961871209956
2024-03-28,308.4246210846254,477.292560567974
2024-04-02,314.5225409655267,478.7985653715101
2024-04-03,327.7249732217024,495.8286067420378
2024-04-04,341.46390131912614,489.57548861017654
2024-04-05,351.7774061272857,497.14859244249135
2024-04-08,357.69563006505507,507.84846234909236
2024-04-09,376.2387346931663,537.8376413553377
2024-04-10,367.3986612667366,534.8726182289952
2024-04-11,373.946232817189,560.1879055095673
2024-04-12,364.91235981586624,549.0187318203267
2024-04-15,364.30258480456445,553.2478264338648
2024-04-16,361.34218182334445,551.7729483949131
2024-04-17,369.57517022691843,565.3786004062152
2024-04-18,358.45404243929585,573.8241074103237
2024-04-19,365.30553194665686,597.4166047775849
2024-04-22,358.9230541379406,635.9794900941355
2024-04-23,352.43320498294383,635.659881463922
