Date,LONN.SE_0,SIKA.SE_0
2023-09-01,560.1275531759898,293.1321894538589
2023-09-04,635.4057050560288,347.4104786022597
2023-09-05,593.5908887461208,338.62849471020985
2023-09-06,530.1992570098749,359.04306270352316
2023-09-07,423.69678793645414,300.57186500588966
2023-09-08,387.4693002874137,283.2878009278989
2023-09-11,392.62741771276563,288.3564947991576
2023-09-12,391.7900499753295,311.8697324152848
2023-09-13,416.1144968866751,284.75903830551783
2023-09-14,385.6897214869512,273.939640310189
2023-09-15,435.1024722193034,274.76254586218374
2023-09-18,428.6656313165923,259.8658362977557
2023-09-19,437.05230833813545,237.1436676828082
2023-09-20,487.1746785252354,252.20477980953493
2023-09-21,496.9689980436341,263.42526352516666
2023-09-22,480.1290234346082,288.2501900723173
2023-09-25,484.701707515902,280.28196852845366
2023-09-26,455.61770254400926,255.69297007358577
2023-09-27,461.3365951691793,286.3966988880649
2023-09-28,464.8742690645513,303.271744064874
2023-09-29,514.8357458281415,337.7787413690035
2023-10-02,456.0398806950914,328.3329127125642
2023-10-03,456.2324683873304,364.7993788077386
2023-10-04,520.3442016984272,368.37884852376976
2023-10-05,497.8150024039467,356.4530084075418
2023-10-06,454.76751862411476,316.0316770986319
2023-10-09,427.41090090149345,299.2854375007239
2023-10-10,395.2747579221843,290.32598713329065
2023-10-11,394.3402571320686,320.7605565730382
2023-10-12,392.96803170850256,301.3531312095265
2023-10-13,369.7558286627242,318.41028098359976
2023-10-16,378.03163121008055,311.1055351700157
2023-10-17,384.6676622649084,277.30982632251016
2023-10-18,392.8009476164993,272.47004771127536
2023-10-19,438.0633792219961,302.69792479864856
2023-10-20,400.9253936448478,252.77884703303056
2023-10-23,379.270968230239,252.54468225019363
2023-10-24,352.3930814454848,237.44122624734587
2023-10-25,335.46257484418675,232.57428918150353
2023-10-26,340.4886330608434,238.0704176049324
2023-10-27,371.05461742764413,262.53250751228586
2023-10-30,390.507260266117,258.74004833238814
2023-10-31,417.061889532873,278.22247040294855
2023-11-01,428.53265453597726,271.892988037595
2023-11-02,394.91088251413754,262.52721017134405
2023-11-03,391.501079971984,231.82071540186527
2023-11-06,360.5445534936487,201.90716443597407
2023-11-07,359.80751740118995,203.48464048473457
2023-11-08,400.0071918753181,223.3424382700884
2023-11-09,418.4590934153842,203.1630717795963
2023-11-10,430.830204720263,196.76258797036596
2023-11-13,427.7747061656588,192.85798021679872
2023-11-14,438.3568921461991,209.41064720924575
2023-11-15,426.87077819781723,201.27569930915354
2023-11-16,437.6882713038889,209.1722519881936
2023-11-17,431.9106737185385,189.72124760667396
2023-11-20,420.3938709248088,190.74594969633495
2023-11-21,425.2097399624676,203.9962368782053
2023-11-22,429.9138278482845,198.278130916906
2023-11-23,426.6027320387517,207.28590253898798
2023-11-24,439.80459174263274,210.55796784615436
2023-11-27,463.9257896340303,207.3717881914438
2023-11-28,437.87564615582033,194.15890898945514
2023-11-29,443.6502889460198,208.04267586861482
2023-11-30,448.1701230267345,216.48311861188122
2023-12-01,476.56667557391904,202.8775924754826
2023-12-04,498.00070410252084,222.64305643557273
2023-12-05,499.5956022379049,231.403939198213
2023-12-06,494.60004959891273,221.27699231767906
2023-12-07,472.13795664473224,210.26040941586953
2023-12-08,452.79660495437054,217.7635285577834
2023-12-11,455.1474929436011,225.47161687069982
2023-12-12,436.15785492362664,213.48516507907584
2023-12-13,425.7536865097376,223.77500145579648
2023-12-14,423.6448662326005,232.788846492291
2023-12-15,436.94440536391636,233.25715130787245
2023-12-18,439.7365156215405,241.4086907037997
2023-12-19,439.94977242153135,239.2943446457197
2023-12-20,413.0331555459089,233.27917588636015
2023-12-21,413.4403273718989,232.40780492786521
2023-12-22,410.1426289010786,230.15000436025753
2023-12-27,396.4390413407673,218.87968488026965
2023-12-28,420.0936407022776,224.88077473589155
2024-01-03,424.2458378897816,236.90468700031664
2024-01-04,425.3265059278145,238.94014058828347
2024-01-05,436.8986121496736,220.3091401286989
2024-01-08,417.1921054955782,225.1402645927946
2024-01-09,397.6844108925801,219.34288117751336
2024-01-10,382.1309105963529,214.36880360288637
2024-01-11,377.4781961487474,215.0833318287116
2024-01-12,363.28462721246194,208.52409494070287
2024-01-15,369.312359264336,222.49486067139213
2024-01-16,383.0694308596731,227.11209588495132
2024-01-17,394.1139694872095,222.318097282017
2024-01-18,383.3785877537341,216.64695166749206
2024-01-19,387.2690158457024,220.55765496563694
2024-01-22,372.0857626582487,219.6476594902446
2024-01-23,378.7274604374438,229.06962873982798
2024-01-24,377.54367876034127,241.2546535498241
2024-01-25,400.3727257790943,248.08511637303135
2024-01-26,387.6099157796242,247.96732208626895
2024-01-29,414.46475804499687,261.30726225413827
2024-01-30,405.91318573258974,258.8914068350827
2024-01-31,380.4782791692782,256.9416725211849
2024-02-01,388.07194339140693,251.6728231319471
2024-02-02,404.66656991439663,265.62632265691735
2024-02-05,394.3854650391089,269.66951624360945
2024-02-06,410.3268444451321,264.71870342097304
2024-02-07,399.2519072147848,278.4722843018084
2024-02-08,418.5378948684972,284.8348354476043
2024-02-09,416.9742055699253,285.03181533766195
2024-02-12,417.2392094982772,290.9029956237462
2024-02-13,427.7723405666407,297.3509623007948
2024-02-14,423.38240623284594,292.22256840984727
2024-02-15,428.18267513820916,293.7653038185586
2024-02-16,418.44008041980936,294.31632301715945
2024-02-19,429.43430882848975,295.7272501528024
2024-02-20,433.887152919776,291.1718892653526
2024-02-21,452.9601229987298,298.44152709583733
2024-02-22,431.0570824035668,286.63872144981826
2024-02-23,431.1958768622137,284.16445859910823
2024-02-26,415.8146698524544,283.91540158656835
2024-02-27,422.5903249847788,286.3353104532244
2024-02-28,399.3408700008915,292.5666668350903
2024-02-29,406.36542660814746,285.7752233270207
2024-03-01,402.4493440331432,291.4286668074833
2024-03-04,400.8360173512515,298.0170954304147
2024-03-05,400.1666303444618,293.5155116817074
2024-03-06,408.09096760375235,302.65149306357745
2024-03-07,404.2205016036318,294.7790172999245
2024-03-08,390.7608286306223,289.81154194716123
2024-03-11,384.8097336253653,288.7099286413773
2024-03-12,386.3698234369745,306.140667490097
2024-03-13,376.83082865619474,298.7122033934062
2024-03-14,381.9806638476957,293.31273727358194
2024-03-15,387.04536002540084,295.3528328804095
2024-03-18,384.6328820418024,292.17920833215067
2024-03-19,383.68437103710346,295.0003946019822
2024-03-20,390.29162367956167,296.4716817801947
2024-03-21,385.0068220364741,300.3163510505359
2024-03-22,373.7257103863101,303.13961280166444
2024-03-25,379.3991465707147,300.6293392718302
2024-03-26,374.41417283661974,307.3772437604999
2024-03-27,366.1809029544783,307.84236845570297
2024-03-28,359.07689555039246,306.2942790827099
2024-04-02,359.4302562077431,300.2481154687188
2024-04-03,347.2623009518174,292.4808360704528
2024-04-04,351.3299781595823,289.0541494350915
2024-04-05,350.8542421822316,278.62049633773205
2024-04-08,352.4188554959262,278.66573860889144
2024-04-09,362.27580667800623,289.4155894640179
2024-04-10,357.5140293217557,285.92261854111104
2024-04-11,359.50624181019987,284.2358359837658
2024-04-12,354.4998204745316,285.92856835376466
2024-04-15,356.8861808176947,290.52289301202046
2024-04-16,365.76080843234485,292.09283529342434
2024-04-17,357.8735320833906,291.9927216994434
2024-04-18,363.2398863463398,286.222905545311
2024-04-19,364.095315123869,293.21201894541076
2024-04-22,354.0282841539274,288.47587027327523
2024-04-23,360.80057067559756,296.4308326749425
2024-04-24,367.36750304893326,307.31428977157054
2024-04-25,354.7758423576721,310.0665212579403
2024-04-26,367.04048445105406,311.84392165723585
2024-04-29,373.0406430073936,317.62644215810803
2024-04-30,374.49794708744696,311.9140688706076
2024-05-02,378.1299319570748,306.565708791979
2024-05-03,381.7458384024147,310.4129274633331
2024-05-06,381.8531641465103,305.9031441828974
2024-05-07,370.69248673028363,305.56123407014104
2024-05-08,356.57639101162493,296.2346221100499
2024-05-10,357.3831943367774,297.043679158371
2024-05-13,358.8927471721404,302.5222283347759
2024-05-14,377.9803929443924,302.0911302780765
2024-05-15,376.45220611919984,289.3413640170667
2024-05-16,364.6883434733924,276.8208359507536
2024-05-17,372.1315371721882,283.700199835853
2024-05-21,369.30643769494293,279.5346190064268
2024-05-22,368.02720765509486,270.8574046332425
2024-05-23,366.4789852992713,268.76892958728985
2024-05-24,378.08726109034507,266.3864496635492
2024-05-27,374.1186752075923,260.441926100608
2024-05-28,373.8456979620501,261.9689576311325
2024-05-29,377.6191672854634,264.3083528063775
2024-05-30,373.2859182530912,271.2870055120143
2024-05-31,381.85883845304426,267.9112351674548
2024-06-03,378.7555447877232,265.8118072144154
2024-06-04,386.37661166770374,266.82714594517154
2024-06-05,391.1896562756869,266.35296688353316
2024-06-06,382.5984308125961,269.4102802880968
2024-06-07,371.505397958994,270.46362033835885
2024-06-10,369.2993760503475,272.05401653714915
2024-06-11,365.03946805490966,271.992098035875
2024-06-12,349.8000205475048,258.17020255686896
2024-06-13,346.0569797432652,253.2346039820414
2024-06-14,354.2601628162795,247.75743414993818
2024-06-17,360.96662455677193,248.3170911362153
2024-06-18,355.5771265103554,236.00436233116176
2024-06-19,366.50290325796385,232.95139070438452
2024-06-20,370.51099860931816,231.18620434038604
2024-06-21,361.73517084797476,237.0854380150437
2024-06-24,363.40775198473625,243.18211646182823
2024-06-25,364.7441986868774,248.35531346222257
2024-06-26,370.5549168597302,250.670777208863
2024-06-27,371.1364772815471,253.97585412211228
