Date,LONN.SE_0,SIKA.SE_0
2023-09-01,542.7194878397687,256.8174413509731
2023-09-04,566.0206001934297,280.6686114688231
2023-09-05,554.1504873723896,260.397994665576
2023-09-06,587.760860614513,258.5175950933606
2023-09-07,632.3876243814354,246.22245166952507
2023-09-08,596.1920470906776,263.19858576684845
2023-09-11,591.5817121221654,235.5816377808812
2023-09-12,536.3201746362754,228.09184832915395
2023-09-13,468.6838701785576,239.2164022480954
2023-09-14,526.0791741755663,269.8493506982501
2023-09-15,497.44037565342984,257.716204564478
2023-09-18,527.1539024609358,253.74462624064228
2023-09-19,477.2569894519396,221.1482228941425
2023-09-20,438.97745404634554,207.881423668229
2023-09-21,459.1617430623313,221.28885637574285
2023-09-22,528.6502352637854,225.071216850643
2023-09-25,562.2122568196687,235.57569088775486
2023-09-26,544.8083543641037,265.1905847895357
2023-09-27,550.8639698330818,259.78715009299674
2023-09-28,572.7681188894958,267.4315490697452
2023-09-29,554.0984226757074,294.3667820403386
2023-10-02,535.2283369069867,267.473545158402
2023-10-03,488.15976975304557,239.00738437264553
2023-10-04,496.56885255186324,246.3387189783902
2023-10-05,494.4479349399217,249.13496722343956
2023-10-06,452.8187990604406,227.34987939313768
2023-10-09,439.01864738402753,223.663325814331
2023-10-10,437.7933863770483,222.3147448113304
2023-10-11,427.5047459530307,197.63125544851025
2023-10-12,417.2844141412723,175.94942310893614
2023-10-13,395.78300039023844,173.42033745530773
2023-10-16,371.8886597547995,161.84957479363226
2023-10-17,399.8987505733791,156.46548310625147
2023-10-18,417.5455244065401,141.79721805707567
2023-10-19,413.7952756235308,138.7778307338872
2023-10-20,387.8119171240839,133.87459834773665
2023-10-23,391.1780395128342,141.11607040023017
2023-10-24,406.6119185187784,135.07683594631047
2023-10-25,390.2123310861724,129.16999075211925
2023-10-26,376.44451788157977,132.03860321015387
2023-10-27,369.9219069272082,140.3021077910016
2023-10-30,383.7739912360569,151.57219051630491
2023-10-31,398.0106267573164,156.40033355275222
2023-11-01,414.0388786582006,157.62584938518933
2023-11-02,416.318755632171,165.23850701571473
2023-11-03,366.9317218248573,148.58401446617452
2023-11-06,350.1271547160074,152.92202799578558
2023-11-07,349.86901331846815,143.9309826190168
2023-11-08,342.1684884423949,155.91440642487055
2023-11-09,326.20510726911886,152.73796075696845
2023-11-10,314.52529427395507,156.72618806888985
2023-11-13,301.5612053226916,154.70054081778997
2023-11-14,298.99672492430267,150.00224640762386
2023-11-15,303.35357722750626,148.9124682680604
2023-11-16,303.73989628706227,145.3833991704062
2023-11-17,286.5373155326592,137.68001313648983
2023-11-20,282.48617573816904,130.31858818885337
2023-11-21,300.6739723020979,126.45336867798787
2023-11-22,305.9358369403665,130.92617400534914
2023-11-23,299.8861745457701,137.78871792919682
2023-11-24,308.8845975164913,148.9232417753422
2023-11-27,313.61501698704836,150.7688387608897
2023-11-28,322.8607880112632,161.40602344576817
2023-11-29,307.88125562113805,161.42337683331962
2023-11-30,301.4635074923721,153.88221551892715
2023-12-01,272.40601215786404,142.99593757102767
2023-12-04,283.39688145207526,144.68434440337316
2023-12-05,280.43631371876387,137.95322916070435
2023-12-06,297.3633454009114,132.09898183800826
2023-12-07,299.10476836901836,126.8975410491581
2023-12-08,293.52567173590575,127.37884209176433
2023-12-11,297.73741128627523,120.13068518044619
2023-12-12,298.5129750333137,124.96408469294835
2023-12-13,297.17709895976384,123.41196482268496
2023-12-14,290.8085297630744,116.25176858590167
2023-12-15,303.7675682235,120.02715150823562
2023-12-18,302.1955491316197,116.75041146229962
2023-12-19,296.28367066072906,127.29467609657284
2023-12-20,297.667094944963,129.43461904453864
2023-12-21,296.86047569375927,136.4158286990524
2023-12-22,290.7787342037211,137.7935705238107
2023-12-27,287.85719110998673,128.69179085659746
2023-12-28,294.475370085624,129.80304712375988
2024-01-03,309.7813560337904,131.5794838624942
2024-01-04,303.97485536577483,132.58830186225674
2024-01-05,298.2924843570267,135.04264112653595
2024-01-08,310.1042452061867,134.48340181204807
2024-01-09,328.66912589523776,147.32872501907553
2024-01-10,324.8360359962703,146.3551483683977
2024-01-11,332.3630802323091,146.07295441556485
2024-01-12,327.2964264727956,138.4464386614222
2024-01-15,337.41731942783764,142.57648791382007
2024-01-16,331.1228827855585,138.98493625313975
2024-01-17,332.2056518226655,141.37227593426252
2024-01-18,325.67343858586037,134.43681027920667
2024-01-19,335.2475913072785,145.08378156874886
2024-01-22,330.3854879392094,156.6662957699178
2024-01-23,324.4022817033273,162.16116033320668
2024-01-24,316.9777020722933,158.68459961617333
2024-01-25,327.5778864317337,156.64423185041008
2024-01-26,340.2976973503419,172.41007166472718
2024-01-29,350.0407624539098,173.66216610310266
2024-01-30,348.91294078950546,176.47629805671585
2024-01-31,380.9269861992493,182.0422533390346
2024-02-01,372.43991388082105,183.42866977500492
2024-02-02,401.80253458100503,194.84877421191467
2024-02-05,396.6285202729217,186.03332685601845
2024-02-06,408.0597437272206,188.10716502199082
2024-02-07,409.61804892869924,186.9705036392718
2024-02-08,403.5415252419927,185.49552473583176
2024-02-09,406.5400232302626,184.68004111566086
2024-02-12,403.31979026374916,182.5510172150824
2024-02-13,405.52965865923295,187.22354419322912
2024-02-14,407.64994114773503,192.81784260170755
2024-02-15,445.77475003057566,204.7694289233491
2024-02-16,426.3783397728784,201.80582853725295
2024-02-19,435.5902054032635,206.55259384207986
2024-02-20,456.3906213836573,211.05371903104003
2024-02-21,457.30853582384924,213.5604202370713
2024-02-22,453.08935681986867,213.02393469745869
2024-02-23,432.48241160429166,210.7973993714534
2024-02-26,444.9322425544799,210.25720774562612
2024-02-27,440.18550643056693,207.21965803752903
2024-02-28,459.11810714053416,211.24758047827632
2024-02-29,454.70207321455365,212.56133390537943
2024-03-01,477.0112626667485,213.63967554820033
2024-03-04,491.7919499995829,219.96864470121062
2024-03-05,499.54657924445223,218.96679772746774
2024-03-06,522.2113132946369,221.03510722350205
