Date,LONN.SE_0,SIKA.SE_0
2023-09-01,431.65164947497215,232.4785068642866
2023-09-04,485.7762173378554,225.4671259099852
2023-09-05,492.80604060526724,258.14679235836456
2023-09-06,524.812899219654,244.84221187619988
2023-09-07,537.6680703929269,255.5579043586888
2023-09-08,527.7875735990579,241.26723272341167
2023-09-11,540.6167189533546,224.71647197405665
2023-09-12,522.6605566125047,187.85050868190856
2023-09-13,556.1869164064185,215.33526865638984
2023-09-14,608.1328448899557,219.24379658524046
2023-09-15,619.6184025200151,212.4357159839384
2023-09-18,521.8103035427254,197.1019333597443
2023-09-19,528.7804017887431,211.8231337342384
2023-09-20,570.4060051589403,211.68338050327733
2023-09-21,603.752335453478,215.35019499062426
2023-09-22,633.2913965953232,240.51223923184122
2023-09-25,577.0768935003459,266.0353682761879
2023-09-26,549.6314215066585,300.79990240231973
2023-09-27,562.0905662615353,331.1198189389098
2023-09-28,562.0416128233405,350.88073920390616
2023-09-29,583.9607198527651,415.49820249681295
2023-10-02,557.368209259644,416.6224663718352
2023-10-03,543.059715463404,432.054122558874
2023-10-04,546.2217221420553,405.76283961652507
2023-10-05,588.5264185034296,485.5335912191024
2023-10-06,601.0987938032816,478.6183243058535
2023-10-09,631.6525105748993,481.6300684976126
2023-10-10,630.859062714493,534.1054211536988
2023-10-11,614.899681202449,492.71731237550165
2023-10-12,580.1649793108595,469.78112248896394
2023-10-13,569.0769115424716,502.09116596740256
2023-10-16,574.8676471424063,480.5233228629125
2023-10-17,565.3709887209538,472.13470163288514
2023-10-18,482.02110139957495,453.94705762626137
2023-10-19,546.9364686920973,518.2164541101408
2023-10-20,488.71829735320637,464.95192341462945
2023-10-23,499.8011941728067,439.9467642008604
2023-10-24,520.4800862313623,407.2150866403423
2023-10-25,550.0762171084001,391.52122596424954
2023-10-26,570.771212372303,412.06477600303424
2023-10-27,509.68091622788336,364.28149074795977
2023-10-30,483.85184162014383,371.56095886473537
2023-10-31,548.8025853058191,395.96831620528565
2023-11-01,511.1707107947104,412.3673109305437
2023-11-02,529.2032053729039,413.29060329850483
2023-11-03,524.5612248200987,405.3936197104605
2023-11-06,546.4430465707967,397.41161979229764
2023-11-07,534.2293820152607,391.6908919343188
2023-11-08,549.7061637918104,391.0178071686387
2023-11-09,584.7384383476807,383.6923249832561
2023-11-10,614.314259617554,408.65459944586655
2023-11-13,609.0509492084361,433.5025464339337
2023-11-14,630.6131853839125,416.60205208634636
2023-11-15,596.0971995004004,422.6062625228666
2023-11-16,610.534762503942,423.04289455297004
2023-11-17,635.5181316243835,431.69128090667596
2023-11-20,639.1207626889066,457.2429669339739
2023-11-21,620.683957487886,432.4127616499041
2023-11-22,626.4793546883213,460.7260640509609
2023-11-23,621.4400643701681,436.4389593581553
2023-11-24,661.370369473298,465.45157235774957
2023-11-27,628.369850984898,464.5414341742314
2023-11-28,640.1191349286651,487.15383826997527
2023-11-29,666.7750930287044,519.4411779052924
2023-11-30,711.940480237893,545.0490667335799
2023-12-01,681.8962938113774,561.0082623166352
2023-12-04,664.0141494208285,576.5148321025182
2023-12-05,670.4086543109424,564.0981234051268
2023-12-06,701.2572437026106,618.4168313120875
2023-12-07,672.7607993956308,592.7493531955475
2023-12-08,701.1975312175625,634.0798204854589
2023-12-11,751.2332668349768,618.2232302242287
2023-12-12,721.3819894161518,610.0654714746074
2023-12-13,762.0696098064502,651.2349733301828
2023-12-14,759.5224069568094,636.7382999717073
2023-12-15,760.4967261709753,652.0966953247648
2023-12-18,740.4620606515498,641.1178878086547
2023-12-19,679.2605964681602,623.131059182835
2023-12-20,635.7310425582231,605.5723845266789
2023-12-21,623.9792435517518,618.128435259653
2023-12-22,584.8905495334695,584.6052003664596
2023-12-27,613.8490509959262,563.0562566936687
2023-12-28,622.0556829765873,600.8342759548697
2024-01-03,624.3384999679042,612.3906154315497
2024-01-04,672.8913756932461,620.8321607799853
2024-01-05,671.1057755714608,637.0563801991867
2024-01-08,671.5459799843852,637.097088600018
2024-01-09,653.0920992265131,592.565120361078
2024-01-10,648.6297859070908,566.7553042243189
2024-01-11,659.1625268830439,578.8736839197512
2024-01-12,677.5981834859344,585.5082033048019
2024-01-15,679.1938567306928,563.889419651838
2024-01-16,712.466006854831,584.9563264364867
2024-01-17,701.9235829445386,578.3361604975601
2024-01-18,663.8411746955501,567.9780667782736
2024-01-19,651.4294128009328,561.0079639339257
2024-01-22,638.3883342120523,532.0467656578937
2024-01-23,643.8370906473415,521.5191148852496
2024-01-24,618.7593803204443,518.0735480682147
2024-01-25,646.5905508692507,501.5417658043832
2024-01-26,657.1328646765995,501.1012959766938
2024-01-29,649.5563266259289,495.09189950242194
2024-01-30,642.0966301691941,470.234464290731
2024-01-31,627.6673142726108,456.2703410957789
2024-02-01,629.9450602239491,453.78684948982016
2024-02-02,627.0773093634255,468.5523524595419
2024-02-05,628.0365931214254,466.91423879917954
2024-02-06,644.0110490589414,458.24419967276475
2024-02-07,640.1289901002394,493.77636461271857
2024-02-08,668.371131571798,499.74977889432586
2024-02-09,686.5256611861796,510.3090564821563
2024-02-12,678.8520121853863,508.59847764786656
2024-02-13,683.8222752278083,518.8105721856539
2024-02-14,687.679784483078,514.9310936113579
2024-02-15,654.431228445731,500.8224808852939
2024-02-16,671.6572128266912,519.4454007908557
2024-02-19,667.1529472281429,512.2885026826441
2024-02-20,686.9722344272315,518.2650723329209
2024-02-21,672.7850828323143,538.5336484403613
2024-02-22,715.1862432363243,546.1819402981879
2024-02-23,728.7809295573537,565.2616704681308
2024-02-26,751.6749090263581,561.7165484714378
2024-02-27,741.5575540893086,566.4284557114795
2024-02-28,735.430515042194,597.9120499917925
2024-02-29,719.5898938336504,599.3507799562558
2024-03-01,732.1117361199744,589.158919856563
