Date,LONN.SE_0,SIKA.SE_0
2023-09-01,409.4952876918643,239.82836802071782
2023-09-04,471.9616112026567,221.92961486081052
2023-09-05,426.8159582344466,235.87163203336848
2023-09-06,486.3765581106474,255.93763690606778
2023-09-07,451.38122535097386,238.20124195417662
2023-09-08,480.19461216870593,238.55086343610682
2023-09-11,494.8942485628148,251.8110217446383
2023-09-12,555.5448262037813,291.2674615288469
2023-09-13,488.5902429999761,298.16313002174235
2023-09-14,419.8266162260608,242.38965344470148
2023-09-15,437.20678213940613,253.49603924301675
2023-09-18,442.50804640671043,255.54027866613797
2023-09-19,430.6639176536528,257.69390003636505
2023-09-20,548.7107962896511,278.24632662157245
2023-09-21,562.9343555957013,289.9452926252979
2023-09-22,527.1639174741352,272.832214397069
2023-09-25,567.6622955488482,284.1206373128891
2023-09-26,588.6361210433538,295.33319959440115
2023-09-27,560.1140838101893,275.08146044628995
2023-09-28,563.651844029097,275.93728228669056
2023-09-29,583.3048103838174,292.9561452062289
2023-10-02,570.0748621952757,283.5802031859857
2023-10-03,605.8706152287641,307.67983384934405
2023-10-04,599.9457563442041,268.1237764988684
2023-10-05,552.0696176298486,240.2722739038086
2023-10-06,566.6083321138528,240.72527137157994
2023-10-09,555.2059383949312,248.0586027293138
2023-10-10,535.4498495328195,226.5089318182869
2023-10-11,564.086515603975,232.00295932042525
2023-10-12,529.4909293144849,204.65464189952698
2023-10-13,555.1300885188057,221.70571163872492
2023-10-16,488.8694874707618,205.6190564398225
2023-10-17,440.18983285669725,174.64766258873112
2023-10-18,444.46075413465894,185.3296507565209
2023-10-19,478.9262953969952,182.34018118424265
2023-10-20,497.00332893284815,191.4509467574532
2023-10-23,519.1506251634971,205.46105446282672
2023-10-24,497.3923699181423,184.61556632544753
2023-10-25,507.2254087505141,174.66780692813668
2023-10-26,507.30124299702453,187.5041175256907
2023-10-27,479.2256983412573,181.54501500049244
2023-10-30,505.570070120227,186.95513571839305
2023-10-31,496.73748052653553,195.65696694964336
2023-11-01,468.53494886158063,178.7772485438804
2023-11-02,487.1549487981965,187.1433381911266
2023-11-03,502.7626996288865,195.98677166999926
2023-11-06,493.5828461993927,195.55960491525605
2023-11-07,482.6409496877291,188.47115305309245
2023-11-08,457.26041726481185,185.79954061751658
2023-11-09,431.4158335630604,164.47012525063622
2023-11-10,401.34073213037334,152.63612973424924
2023-11-13,399.67991317485627,161.8704150643738
2023-11-14,378.69893517174233,152.2009732822152
2023-11-15,353.46458930795404,133.35584358927272
2023-11-16,351.1413124405406,127.5281884914728
2023-11-17,332.44869946158474,130.34546579079736
2023-11-20,348.62176244033236,141.31924612953318
2023-11-21,352.8896833904244,162.1568429413218
2023-11-22,362.20922611804906,159.47068284824596
2023-11-23,370.6653986730581,160.9819190718372
2023-11-24,372.69058798964386,161.16581201515083
2023-11-27,381.4710202330835,165.91383068308633
2023-11-28,414.7705453978676,167.37954134984167
2023-11-29,407.7672719429641,165.99395248473007
2023-11-30,412.1055792252337,171.16647094544294
2023-12-01,419.51831552937807,167.71937841482352
2023-12-04,361.6700263521812,158.0878376706895
2023-12-05,369.3823892067875,153.92491803093122
2023-12-06,370.554822689187,155.2012536073844
2023-12-07,363.85985872072115,161.79685234784256
2023-12-08,380.2242111548402,162.510124108271
2023-12-11,396.6880640454443,173.74687052397908
2023-12-12,416.8145455432029,177.03804535681223
2023-12-13,417.871145388121,182.20859790066478
2023-12-14,411.6482221765081,173.18054434295047
2023-12-15,421.8377888224382,166.71879176422286
2023-12-18,418.7166753287969,169.91152060502793
2023-12-19,437.82224232226247,179.22963548529236
2023-12-20,460.4418093665641,175.25730911881206
2023-12-21,456.5361863697649,178.13383848775229
2023-12-22,461.4004248156611,188.67038865591638
2023-12-27,462.4688458719568,187.0759576382791
2023-12-28,458.5681561458246,199.33085675753696
2024-01-03,451.46021870341855,200.63425460064957
2024-01-04,449.4175016190991,200.94336218886275
2024-01-05,458.35539634274886,207.81455774335018
2024-01-08,419.79509709283514,195.71721710485554
2024-01-09,442.4835184837608,195.80088615157584
2024-01-10,475.4468189906706,202.0410384006215
2024-01-11,455.1799507268006,193.6427970443281
2024-01-12,476.438904452022,199.00213511218948
2024-01-15,479.9698279893591,202.8705107534183
2024-01-16,492.08687915130264,199.63378624592946
2024-01-17,479.3673805680097,195.39376549227364
2024-01-18,459.3974528357089,187.0153921553009
2024-01-19,473.9358960100896,190.27298150098468
2024-01-22,453.8520086117107,190.44914393406128
2024-01-23,459.65583374451387,191.14653601090413
2024-01-24,492.03389736532114,192.50328844459943
2024-01-25,512.4168809976051,197.49752139717577
2024-01-26,500.51074352172026,185.15220250561853
2024-01-29,502.1942051717888,187.57211187266824
2024-01-30,521.8047626843903,196.54103453184487
2024-01-31,520.2457923937487,194.47755261624806
2024-02-01,522.2899794071013,189.9346588077444
2024-02-02,491.1367246026692,187.03736629291691
2024-02-05,477.7379884963062,179.79189977312151
2024-02-06,452.0470550817529,184.27923694837907
2024-02-07,439.12351066564156,179.3939578713186
2024-02-08,451.54271927335134,179.0333885810923
2024-02-09,453.7992914569419,181.12268691894695
2024-02-12,471.44398927231634,180.64360446692015
2024-02-13,462.4230254829491,181.18215802400795
2024-02-14,456.47298596304915,173.32777375801356
2024-02-15,461.2462467509145,177.72272271871557
2024-02-16,449.1053872433678,175.67096543976257
2024-02-19,464.28957468671365,175.78705227229236
2024-02-20,446.6620892863753,175.42931048205014
2024-02-21,434.46303888436455,173.48295507693294
2024-02-22,424.29366021119324,174.74784987634547
2024-02-23,421.12357054191153,175.37310913351837
2024-02-26,408.3164389003915,165.68844632814765
2024-02-27,405.3484020876963,166.58515458629736
2024-02-28,414.7260069601831,165.14796853307934
2024-02-29,420.22996870419325,165.66638571952328
2024-03-01,423.7565164220185,166.55530045839228
2024-03-04,446.7714269943417,170.1872741172728
2024-03-05,448.6866948133668,175.48165737050257
2024-03-06,479.1375986807101,180.18917992968437
2024-03-07,473.99552682118866,179.44760086489012
2024-03-08,473.7141295417003,172.34809378295884
2024-03-11,461.25075132465315,169.67541976147814
2024-03-12,460.91995788982666,175.53412267730633
2024-03-13,474.6876616843178,173.46041020985285
2024-03-14,479.0126703575363,170.93293762165655
2024-03-15,478.7924303892083,168.84249001259232
2024-03-18,468.6400042437865,167.50783115152615
2024-03-19,465.9383041113518,167.5863384047702
2024-03-20,491.4913124393546,167.43347268462134
2024-03-21,501.67776862015216,168.23507215696768
2024-03-22,518.1910169413617,169.80520413610014
2024-03-25,527.369358312691,167.09016158180992
2024-03-26,538.6410473802234,170.00663926858545
2024-03-27,560.9145838474119,169.66156026148215
2024-03-28,538.8012967938855,170.57686577353522
2024-04-02,545.4047625687416,172.40651625106
2024-04-03,545.1208744411467,171.94866832316418
2024-04-04,557.1891035050764,174.64131765900234
2024-04-05,567.9233120899063,175.8321679183801
2024-04-08,544.7031742300929,176.2485424443773
2024-04-09,552.2064554752783,181.39882209016707
2024-04-10,537.2334866985368,182.31161262536176
2024-04-11,536.5548709355826,188.1225952706471
2024-04-12,537.5820721862823,182.6668957763347
2024-04-15,532.9680488177269,189.2305556893685
2024-04-16,542.045338398392,194.12058075213136
2024-04-17,569.761058157533,191.972678801421
2024-04-18,570.9135085801358,187.5870318152413
2024-04-19,571.4513431064951,184.96290366500708
2024-04-22,569.1179045397473,178.76991698153697
2024-04-23,589.2177263404898,183.34718187864638
2024-04-24,585.7925269550914,180.52576664934074
2024-04-25,574.6279621984548,175.5278260483046
2024-04-26,577.5385304178851,172.64202419709179
2024-04-29,580.2599254341955,173.9928088101131
2024-04-30,573.6154278785893,170.53173888390796
2024-05-02,586.719948831203,173.86304796646706
2024-05-03,571.8626289159652,167.0510034681315
2024-05-06,554.2365202912572,163.77953570406396
2024-05-07,570.472705971253,162.08010612446714
2024-05-08,581.854008535991,162.73382779939826
2024-05-10,583.19225314023,169.24906742451134
2024-05-13,575.7731532062197,170.07301264980654
2024-05-14,591.3025465069752,170.3515381287783
2024-05-15,580.4985203975946,172.12634759542635
2024-05-16,575.6241199047977,172.61301020666946
2024-05-17,594.3989490207782,172.17246919797972
2024-05-21,560.0189600189543,161.5828331083255
2024-05-22,572.0045328206774,162.7617566371743
2024-05-23,573.8311580352473,158.81343342952752
2024-05-24,560.9314764892468,156.4364563471308
2024-05-27,563.6093436009677,156.55411771897042
2024-05-28,572.6766829834322,156.73041205820724
2024-05-29,568.0383398745905,159.47830418480314
2024-05-30,591.3497049312438,164.52023418753797
2024-05-31,613.2182476438537,168.52902617874915
2024-06-03,638.1335251558227,167.9180573949291
2024-06-04,642.2457491323962,165.85575487457746
2024-06-05,659.4663840976606,171.82385803737188
2024-06-06,652.9686460257012,167.05531212125467
2024-06-07,665.4000523038465,163.60544989150756
2024-06-10,677.1955199714122,163.82946078716571
2024-06-11,666.8074360665354,165.28193350478747
2024-06-12,679.9625029914271,166.1646017997798
2024-06-13,655.9449837866956,165.62047203916487
2024-06-14,650.6763041223404,163.37349080513212
2024-06-17,651.4483200516875,167.31484766054479
2024-06-18,648.0721070246925,166.80998434348038
2024-06-19,639.925698783696,161.69685873413667
2024-06-20,612.7073726318873,156.63752786764593
2024-06-21,619.236010872048,153.75283304476952
2024-06-24,609.086679221243,149.56767038082518
2024-06-25,607.9869699418836,150.10349345984082
2024-06-26,612.189552326659,148.31265460416233
2024-06-27,622.6999043258493,153.26732257315345
2024-06-28,630.1902315164327,154.3344233353085
2024-07-01,632.7347855200732,153.9542330555448
2024-07-02,624.2462381018738,154.51408926672497
2024-07-03,621.2692355140674,151.24226719994962
2024-07-04,618.3591049958428,150.0719785840859
2024-07-05,609.890315315964,147.11119881660994
2024-07-08,615.9481017247956,147.63361709116782
2024-07-09,647.4207266985715,151.60395432830109
2024-07-10,629.6702299105801,151.24207280082285
2024-07-11,635.2103453342089,146.95700640408984
2024-07-12,622.4459114288837,139.9550411608404
2024-07-15,619.9485044002049,143.5474740299554
2024-07-16,616.3767641088879,144.9516767108486
2024-07-17,613.5627178145683,141.60360347347978
2024-07-18,634.4685467219316,141.12179050883762
2024-07-19,636.5000909928317,144.09104971921235
2024-07-22,633.8758403809511,143.56245931527394
2024-07-23,627.9518833736454,146.46025471150386
2024-07-24,613.0069591163937,141.82130716535832
