Date,LONN.SE_0,SIKA.SE_0
2023-09-01,453.49291695522174,247.523339210974
2023-09-04,425.18464193264384,235.9593973341812
2023-09-05,385.29106630377197,186.83568128502185
2023-09-06,449.6056219171853,217.7517970589426
2023-09-07,519.0772063711515,210.31297911437585
2023-09-08,561.870974766304,207.597664080226
2023-09-11,584.9888013847306,208.13308610212457
2023-09-12,689.689961034158,241.18008193389176
2023-09-13,599.4772547257156,212.26844888362703
2023-09-14,546.6171475828189,234.04702685571465
2023-09-15,518.5482233861259,209.68089766282944
2023-09-18,547.2576993660424,212.24983273655477
2023-09-19,700.3480634817464,257.89698420003356
2023-09-20,594.0735562663285,291.68142959903105
2023-09-21,628.8080013522367,305.78795303086434
2023-09-22,628.8905267679453,290.3198330698106
2023-09-25,605.2029320024992,275.43951502875774
2023-09-26,587.1904065010423,295.3803728880674
2023-09-27,599.1303290700318,282.1910999489592
2023-09-28,679.8440084697819,304.68971977533613
2023-09-29,699.8945637589593,307.711100665595
2023-10-02,739.18496416789,369.128195208922
2023-10-03,693.578202898169,377.17365299342464
2023-10-04,752.4169042603423,408.55570185957066
2023-10-05,763.9666439621433,372.13910520948525
2023-10-06,853.0645982090896,419.2959926651143
2023-10-09,855.5276956087732,398.2413908798744
2023-10-10,816.0817463410845,384.29088626141527
2023-10-11,805.3928574838214,355.51952258710594
2023-10-12,850.4199890832223,365.57217862392076
2023-10-13,813.2379474817499,324.303245197918
2023-10-16,837.2241250384833,318.2070358903536
2023-10-17,853.9751423397813,314.0480213080539
2023-10-18,795.2398642020836,287.9704085734574
2023-10-19,803.9172438101813,299.0013346158214
2023-10-20,793.0522748233532,290.81693199039876
2023-10-23,762.6455492048441,280.249697211672
2023-10-24,755.294827538466,303.98156923436466
2023-10-25,777.1279608854194,353.19539219659623
2023-10-26,769.9075397140252,366.9048660268171
2023-10-27,662.1978923134461,348.30124546305194
2023-10-30,653.4287964396686,382.070209168278
2023-10-31,660.4608158252572,386.01747135002194
2023-11-01,722.402743014344,393.8558267853249
2023-11-02,648.5899742827831,410.5754365729096
2023-11-03,637.8257569772896,413.6641655426726
2023-11-06,650.2297113207682,387.70643399521094
2023-11-07,651.6984684057065,363.59978424029856
2023-11-08,646.8630494809046,369.7168667864723
2023-11-09,593.2799875521695,340.1924826080572
2023-11-10,631.3456889942427,369.5872796663228
2023-11-13,601.9365214664472,389.18223987646905
2023-11-14,595.0993398197509,395.22957881327113
2023-11-15,603.433299266017,385.5140477565923
2023-11-16,595.9707370741245,404.87840795556843
2023-11-17,590.5944916064643,389.9561293751698
2023-11-20,615.279076742997,384.17274085827233
2023-11-21,643.7218627015583,373.41438862230416
2023-11-22,688.9659355496627,422.30473903818336
2023-11-23,668.1597150032321,452.039419254841
2023-11-24,680.9861033716215,439.1906365128506
2023-11-27,691.7916690090174,444.758967933042
2023-11-28,770.6400656513498,456.23583874762016
2023-11-29,805.2685357072484,494.81273361793876
2023-11-30,846.5468836864709,518.9228833590251
2023-12-01,805.1678267789398,490.2198201822432
2023-12-04,838.4439036064031,505.49664613983816
2023-12-05,764.2476749051264,475.0354409984023
2023-12-06,761.7048286926822,444.01860799566737
2023-12-07,746.3874614051447,420.51159070747275
2023-12-08,772.2640514924874,415.96722929082614
2023-12-11,750.9783398455841,417.7787916715949
2023-12-12,720.6653121584366,408.47922463963994
2023-12-13,719.0192436014422,440.8621354057045
2023-12-14,680.8615716563886,414.2309254952806
2023-12-15,668.5210260653031,400.0902592623851
2023-12-18,645.6620965587474,391.5103559584567
2023-12-19,607.564779818777,372.76160405412537
2023-12-20,630.3760332583499,382.0407966956625
2023-12-21,657.7268868689823,402.12804320506973
2023-12-22,676.3132045723023,397.0814571507081
2023-12-27,676.6827225906444,392.8337814489165
2023-12-28,659.7037022119715,411.2386587866892
2024-01-03,670.7814262313118,400.46155433808474
2024-01-04,677.8880499269186,413.3898209999571
2024-01-05,681.7155165798765,417.16585321088957
2024-01-08,685.7921904424735,402.9008552125484
2024-01-09,703.4050773641562,401.099993879318
2024-01-10,687.3554181544451,367.7321717350771
2024-01-11,726.0333143141036,386.2466315647944
2024-01-12,726.6930530681294,390.17981160510976
2024-01-15,693.8487400545259,383.35113325277797
2024-01-16,707.3186098019869,391.61001735936156
2024-01-17,728.0186539567121,392.4501206046744
2024-01-18,714.8171560685279,394.0615941083778
2024-01-19,718.5938474219581,385.32175930582525
2024-01-22,729.670325302612,376.4795791488009
2024-01-23,744.0841915066801,385.395674442671
2024-01-24,751.3536336795588,394.1203005558439
2024-01-25,782.8856934441479,406.78675053882694
2024-01-26,789.9526909849059,428.0884636216407
2024-01-29,772.6819626000984,408.3136011907025
2024-01-30,710.8344852231481,392.1269540550134
2024-01-31,734.412948273732,411.08332802261793
2024-02-01,747.4377749237553,406.93431498652166
2024-02-02,720.4831847665845,399.8196536917559
2024-02-05,709.0919342836136,405.11767458121545
2024-02-06,721.8230911704694,402.0395009687277
2024-02-07,755.7730666834468,409.88496399271236
2024-02-08,759.2017060193954,408.5528865801046
2024-02-09,754.401721081715,420.043108129258
2024-02-12,767.6318824133351,421.42165095175926
2024-02-13,765.7904344598782,428.72633326544036
2024-02-14,756.7381374429401,420.30565303875136
2024-02-15,736.62785366899,409.3001792223322
2024-02-16,727.5374151155148,420.2813802146084
2024-02-19,758.1216874496286,416.41539199849956
2024-02-20,749.8017821227429,410.1331073856241
2024-02-21,734.1518398221738,395.0661184528867
2024-02-22,761.8279900187761,412.12470760890176
2024-02-23,808.3143659766046,441.4891724622388
2024-02-26,804.0744156949477,457.55736954846236
2024-02-27,809.9440045068046,447.20662280890116
2024-02-28,808.9527035365519,466.31480351479587
2024-02-29,798.1741147075428,488.55365589677706
2024-03-01,807.2855356425796,489.86740201390876
2024-03-04,816.4658580235529,486.33448828491095
2024-03-05,818.5593960907538,483.04302930748565
2024-03-06,810.4238174418624,489.30387556888945
2024-03-07,767.9520201564133,474.09101952244737
2024-03-08,770.5159875970368,476.1864439716612
2024-03-11,751.6966240152872,469.38756495653956
2024-03-12,753.3639447563176,450.99214422784314
2024-03-13,763.5767275570728,439.657611153862
2024-03-14,745.6747019570321,449.91786073511093
2024-03-15,747.2044143061743,443.0480415778327
2024-03-18,774.0896153583402,447.90722649492665
2024-03-19,772.878882903031,462.505085867101
2024-03-20,730.2181044555127,447.3068104353237
2024-03-21,706.184363919975,449.08313257538964
2024-03-22,709.7535180502122,450.26461885325
2024-03-25,716.7911525001833,451.9417393347218
2024-03-26,748.0257409024084,472.76407438663756
2024-03-27,738.6872618238309,453.8219418989388
2024-03-28,742.4506082454029,448.2230671816139
2024-04-02,726.6118453317093,454.4787413251112
2024-04-03,725.7778767801302,455.96499504471245
2024-04-04,743.136289848632,459.8004452481325
2024-04-05,744.9321225399941,454.71546349210087
2024-04-08,735.9811245150347,462.55912895599124
2024-04-09,761.7362860345315,446.09431978610365
2024-04-10,739.4331582053559,446.87765986294926
2024-04-11,753.3887546918037,467.8141059491004
2024-04-12,753.310673699659,466.55164399591786
2024-04-15,771.9114507459268,473.83631590656216
2024-04-16,753.453946226876,462.3464203311499
2024-04-17,760.9982179711304,455.12703401655034
2024-04-18,746.755278613383,452.53944505348477
2024-04-19,764.4199170944252,459.8879196776631
2024-04-22,775.4702082847332,462.970701053609
2024-04-23,768.3138930093252,439.0149474385382
2024-04-24,774.4765990187786,440.8802706090803
2024-04-25,776.8214143664742,439.701805748585
2024-04-26,799.3708672601649,424.88019431185086
2024-04-29,788.8291659283194,436.9969317417263
2024-04-30,811.6498135014695,437.9786665917034
2024-05-02,833.6474262802834,440.4265439343704
2024-05-03,812.1127911236978,431.7677386121758
2024-05-06,786.6195026176475,423.56770176866354
2024-05-07,779.3196942799779,429.71460622232587
2024-05-08,777.8354365789511,441.2637608635186
2024-05-10,757.7671857489188,431.01080108318195
2024-05-13,751.3867799985192,439.75005582585067
2024-05-14,756.4221502007972,432.6150809650428
2024-05-15,750.4728495973719,413.4135691406217
2024-05-16,752.2349799525205,407.65289090901945
2024-05-17,721.307678113927,397.9183932785397
2024-05-21,740.3510290504504,400.19147747173855
2024-05-22,735.929811993141,418.5770361267727
2024-05-23,733.7864135963603,415.53026150189606
2024-05-24,757.664257832857,427.5299074057268
2024-05-27,773.494024067676,437.53204818731234
2024-05-28,787.1436343033967,444.8665843580972
2024-05-29,768.8062575704663,435.2938830828645
2024-05-30,766.2624789434203,421.4289274530794
2024-05-31,784.7288658500771,411.9747959153347
2024-06-03,804.9284171296135,411.114330237654
2024-06-04,801.9223024487067,406.978966308852
2024-06-05,802.1175866989134,413.3784944666174
2024-06-06,780.2434285272448,411.82127273886414
2024-06-07,787.3146454928369,411.37362211863365
2024-06-10,778.4056743700189,406.2430970987214
2024-06-11,786.4923311337283,403.54872085377616
2024-06-12,798.5518373341262,398.58269384453524
2024-06-13,808.5606008561864,399.33585935476765
