Date,LONN.SE_0,SIKA.SE_0
2023-12-08,311.2923018384323,142.95861780348332
2023-12-11,307.7575851939723,144.6451903774423
2023-12-12,314.9668677363992,148.3076993538911
2023-12-13,317.9175061809167,136.7841688368078
2023-12-14,322.52868334737616,136.1654621471118
2023-12-15,313.09705163845837,125.76475905679793
2023-12-18,304.2570483839935,126.20648775038819
2023-12-19,296.6580041403374,132.98375011720682
2023-12-20,322.59490168574376,135.3710550283086
2023-12-21,323.34539523454475,137.288201784789
2023-12-22,331.4568850828845,139.10655667384418
2023-12-27,333.3920569507546,137.36260908245237
2023-12-28,333.4308128419022,138.80959424844875
2024-01-03,343.90793099783707,142.6796829414641
2024-01-04,327.4747182955701,138.1709767057518
2024-01-05,326.6394973159279,139.49492272360993
2024-01-08,327.49839686156093,147.02028634438045
2024-01-09,319.85061969756936,137.83895902350633
2024-01-10,317.64289354924836,147.74997550842699
2024-01-11,326.5210531656055,143.58920515534749
2024-01-12,310.2617045819782,134.77231454570278
2024-01-15,306.5612162464469,135.1364957495045
2024-01-16,307.6324923936294,135.45479406846957
2024-01-17,308.25877228100234,134.83333134428045
2024-01-18,306.10838836258995,138.39396409291746
2024-01-19,311.8566808473853,138.78118420074554
2024-01-22,324.2940199681789,143.87155775298064
2024-01-23,322.4377971649274,143.1374899772858
2024-01-24,322.49079400422943,144.31983891315775
2024-01-25,313.52134758300224,137.40580833325075
2024-01-26,308.72697579412676,139.30815684568796
2024-01-29,303.59979930922043,141.0765444595955
2024-01-30,295.3533761980954,144.14276410432822
2024-01-31,306.3331751749589,144.70647457660732
2024-02-01,302.975743141972,143.23370658242817
2024-02-02,290.4470600396132,143.21321793618344
2024-02-05,304.26214549047404,152.27627801667703
2024-02-06,304.53887185241695,146.25357221331853
2024-02-07,300.1906474988584,141.61997832416336
2024-02-08,320.7823018503576,143.9017927578092
2024-02-09,311.8051521736949,140.85449654868785
2024-02-12,306.1588847613579,136.27015990125415
2024-02-13,299.7631562155374,136.2717894890774
2024-02-14,299.2977742029211,137.81847139274146
2024-02-15,301.3609332068335,135.87993470788163
2024-02-16,315.6580664137654,141.65428081626553
2024-02-19,312.5493796235078,139.04770390682853
2024-02-20,321.22263142247573,142.03341341803565
2024-02-21,313.87449194293697,145.43182058362174
2024-02-22,311.9420594111324,144.92860967088123
2024-02-23,306.3351093509801,140.88722172766813
2024-02-26,307.0770319182321,139.68708418772235
2024-02-27,311.342137942459,136.21990192662918
2024-02-28,313.801163526937,134.38098176194333
2024-02-29,312.05335206630673,132.6846090241773
2024-03-01,317.83852215131253,128.57179709712548
2024-03-04,303.32876821751034,127.44882829376562
2024-03-05,285.1167826416916,121.77333699787481
2024-03-06,276.7718063526609,121.59207013116385
2024-03-07,276.35954233746884,117.46178383894954
2024-03-08,255.32967379055214,110.13141449862272
2024-03-11,251.8356200698539,108.98385878482314
2024-03-12,248.7479512769189,110.30633657411191
2024-03-13,255.2264382046257,111.95345753993996
2024-03-14,262.5367929529323,114.3312800054942
2024-03-15,258.04081699288423,113.92739153388301
2024-03-18,248.6637271441907,113.77620697900153
2024-03-19,251.88969575878482,112.29366860554512
2024-03-20,259.2070928521134,112.26476818801873
2024-03-21,263.19068596426075,110.66624063204311
2024-03-22,260.7379029675328,112.71031325290743
2024-03-25,264.61122946228716,114.91994031889207
2024-03-26,261.6440615758219,114.39852283102856
2024-03-27,251.6940317514391,111.53623002102665
2024-03-28,245.59137176141158,110.85555723638447
2024-04-02,245.08350444189034,110.09832835816243
2024-04-03,251.29792670582927,111.65032904140772
2024-04-04,253.94279606860752,110.7055023564707
2024-04-05,256.794121684295,114.03958263734731
2024-04-08,252.89175042866313,112.87660680248426
2024-04-09,250.78106545649993,114.14604552748665
2024-04-10,259.24178382505056,108.85229150563373
2024-04-11,254.7731366843372,109.75250031679634
2024-04-12,254.33074849135485,106.04002680173669
2024-04-15,261.7520076662776,105.59297175543695
2024-04-16,252.27958502754782,103.7639223013749
2024-04-17,249.3951954909821,102.06009915692783
2024-04-18,253.92436802972813,105.78096060394617
2024-04-19,254.4121937518259,103.64498996841486
2024-04-22,261.40725791072725,101.740918616544
2024-04-23,249.88179027221526,102.15788730131521
2024-04-24,253.55655995185745,103.87132844698613
2024-04-25,265.0322828884664,104.68018399123821
2024-04-26,270.4823504636612,107.88992643269542
2024-04-29,264.53447569488776,105.78642950155344
2024-04-30,267.24146190351547,106.13812678833904
2024-05-02,274.93405335070906,108.1027019411717
2024-05-03,274.9307570341256,105.82329261023766
2024-05-06,266.262290203578,103.8335809317594
2024-05-07,265.2984775699635,103.98105364740188
2024-05-08,262.31911885565745,105.23714758350145
2024-05-10,254.62974035485814,104.6553409380711
2024-05-13,250.7591653449135,101.34536828770707
2024-05-14,241.3667397797565,99.49448829545196
2024-05-15,240.98388410218755,100.55497091244078
2024-05-16,239.38826491970423,100.26816587341962
2024-05-17,233.35596443441972,97.43468125594337
2024-05-21,239.55003225834636,99.36314738979719
2024-05-22,232.96685425054025,99.6509437569738
2024-05-23,222.76264760623215,99.1697374092237
2024-05-24,221.1526256958651,100.35701286484786
2024-05-27,219.39641386758035,97.35445587224038
2024-05-28,219.38925252682608,95.9874462282297
2024-05-29,214.44871245730417,92.54300342185512
2024-05-30,211.7638272723378,90.54290604575466
2024-05-31,216.24421756580227,88.62272580957895
2024-06-03,215.361376569929,86.73264460749931
2024-06-04,211.9178957651072,82.96006395195639
2024-06-05,210.10128943155604,83.74449640073131
2024-06-06,205.06759150918018,82.840033739409
2024-06-07,203.3907214752647,83.92257563074034
2024-06-10,209.67031702656965,86.11612714711244
2024-06-11,205.22458212882913,85.66261162624694
2024-06-12,210.55900916533324,85.99843613254482
2024-06-13,202.7541479171101,86.75533205748216
2024-06-14,205.40939496702168,89.82103803122652
2024-06-17,201.4478428551709,88.47269400071694
2024-06-18,205.73409541972936,89.69212910233266
2024-06-19,201.8793383403795,87.79299637910981
2024-06-20,203.6637104363336,85.19223008035354
2024-06-21,207.11552186525822,84.89538232638976
2024-06-24,211.1121399815933,84.97992378833025
2024-06-25,212.92993272925435,84.1918521336562
2024-06-26,213.86424701777412,83.10348815342144
2024-06-27,215.89687010634643,84.13499549881905
2024-06-28,209.80259701117666,84.2505084972273
2024-07-01,209.07413026545655,84.537069377153
2024-07-02,215.9489386023629,87.57756013340877
2024-07-03,218.94733220289694,90.16820561941816
2024-07-04,213.4955832862352,87.38258881781206
2024-07-05,208.5650650763585,85.42413951073436
2024-07-08,208.22475164409065,85.22701432941686
2024-07-09,207.82207705586313,85.20179436257101
2024-07-10,205.86144830972432,86.77237050075803
2024-07-11,208.68477819953586,88.08134517437179
2024-07-12,204.15344060423888,83.62552785807169
2024-07-15,202.1420805565499,84.47142320780837
2024-07-16,200.97857593917803,85.21674456680282
2024-07-17,195.3263562863622,84.51938704141449
2024-07-18,199.79166523826865,88.3545892157689
2024-07-19,195.9560989219494,85.26898402251672
2024-07-22,198.844304289895,83.99474180742916
2024-07-23,193.82666985658656,83.3131036420749
2024-07-24,195.1248129161436,84.37053466683759
2024-07-25,193.46165481034095,83.71707880138545
2024-07-26,193.60280364419373,84.71891074358186
2024-07-29,198.08292128934832,83.38086398772423
2024-07-30,201.72918938667576,84.47999499618605
