Date,LONN.SE_0,SIKA.SE_0
2023-09-01,457.6893834192473,234.779244015353
2023-09-04,429.0566891559,294.8073509806116
2023-09-05,515.1969610027124,310.1894255502024
2023-09-06,625.2304719254714,354.3316489356949
2023-09-07,536.089441049859,245.16000214169347
2023-09-08,509.9301585958065,221.978249211544
2023-09-11,464.6889606455397,228.62813831727416
2023-09-12,426.8980671124758,220.01710008796599
2023-09-13,389.29625768880715,219.16163004160174
2023-09-14,389.17270282880963,264.46985104390103
2023-09-15,366.35888784941903,267.20885813178796
2023-09-18,395.31853658053626,279.17562534641496
2023-09-19,431.92292856546715,292.52138436765654
2023-09-20,454.4975485801694,324.63814172648847
2023-09-21,476.71724979183125,357.7420035998161
2023-09-22,481.24144643909585,351.6338494012456
2023-09-25,479.42233879290313,332.5309124022988
2023-09-26,478.9074475183124,338.42365507840657
2023-09-27,472.95198206881344,347.94862246951317
2023-09-28,460.9238243256777,370.7480420200898
2023-09-29,371.7148374793897,307.697853000481
2023-10-02,391.8885269858993,286.1264737348556
2023-10-03,379.1168389507551,302.48179365878354
2023-10-04,336.58053445479993,288.312869609619
2023-10-05,354.43726084843547,283.21100307697515
2023-10-06,333.20649684178983,242.20205204348795
2023-10-09,327.688275323953,223.21617383705924
2023-10-10,317.4055562821176,244.24324592158987
2023-10-11,299.59456221311405,230.97552622664912
2023-10-12,274.80513087475504,238.3937872899518
2023-10-13,282.0332561177598,265.4174363053458
2023-10-16,325.38713117045035,262.7220968326611
2023-10-17,326.3984864730415,275.8185435653219
2023-10-18,322.0213277063415,275.14608071702867
2023-10-19,315.794226809695,281.5461803588855
2023-10-20,316.69077338008753,280.64382446528657
2023-10-23,335.1307146721987,288.81944807632044
2023-10-24,340.904268924258,321.50991502117756
2023-10-25,302.5694815667768,334.09106579183117
2023-10-26,303.24169277562305,304.9044287036051
2023-10-27,318.10608670765976,296.3921506658398
2023-10-30,316.9342716402864,297.95305052481615
2023-10-31,301.67682047170103,308.29118208120525
2023-11-01,315.1440423844225,294.13674884706444
2023-11-02,295.13144847447575,266.3484822495491
2023-11-03,301.64035952630024,277.5584103293768
2023-11-06,350.50737372574434,287.55470641569775
2023-11-07,363.1892482974804,242.49440160928418
2023-11-08,355.4451777031644,262.78107670515584
2023-11-09,369.4780683533269,272.46657400269214
2023-11-10,328.3079951775034,254.60658593588886
2023-11-13,325.10108304089016,261.08924228896956
2023-11-14,293.8685183666006,247.23243408971496
2023-11-15,282.1248550648265,246.5019913563222
2023-11-16,278.39794838109617,252.0069470467352
2023-11-17,274.8332523152813,261.29778099026254
2023-11-20,276.2320083313317,275.74491286325303
2023-11-21,284.1777341850722,319.62757850327256
2023-11-22,272.54265641155206,310.24900597491427
2023-11-23,257.9522294762746,290.5807928483808
2023-11-24,262.86911703759847,297.94070437830095
2023-11-27,260.48287888948676,297.0100055621548
2023-11-28,271.84819380026806,308.0955445924747
2023-11-29,259.9522327971267,301.4725620319902
2023-11-30,260.2254696294477,301.29027256783263
2023-12-01,273.3001425350587,297.38189625127694
2023-12-04,264.6996727270774,307.6364761922155
2023-12-05,247.18129042313728,278.7041296745841
2023-12-06,250.02167858819448,251.32111444178383
2023-12-07,238.16133126363258,252.62503905105794
2023-12-08,243.6643974813106,250.00503706967564
2023-12-11,240.88909868857988,254.44583021711688
2023-12-12,240.22898930165056,253.60686268972077
2023-12-13,242.29011675734517,241.64780953399932
2023-12-14,250.27460699698483,243.48598829377295
2023-12-15,244.4502815625768,244.9248442040218
2023-12-18,255.06108380625432,253.7808298504364
2023-12-19,260.1301184393777,247.88225545648515
2023-12-20,255.77306801347598,241.26330311893526
2023-12-21,260.92704020358724,238.48607263834884
2023-12-22,260.9421781346193,237.59119898467125
2023-12-27,254.40410704261683,236.5686539057921
2023-12-28,242.05985955937692,224.48724137090693
2024-01-03,250.76903754048683,228.71176876068313
2024-01-04,270.58968070836085,236.25356227264666
2024-01-05,254.63268506614696,230.60469845821248
2024-01-08,253.95941626471782,228.85921064031334
2024-01-09,239.9796732815999,217.59816797995393
2024-01-10,235.96282599757512,231.20512454893276
2024-01-11,243.3282136190303,227.7046624510576
2024-01-12,230.0096455046849,225.61877845714898
2024-01-15,227.1127724845192,228.4768157269351
2024-01-16,233.14722121256403,236.1023305441781
2024-01-17,234.24590978507115,227.886222242261
2024-01-18,231.82617579297565,216.0307052337638
2024-01-19,228.7566569257664,209.82063034522628
2024-01-22,236.9216855892198,220.14140249163128
2024-01-23,225.20157252527844,205.36350318488687
2024-01-24,225.98390647594596,198.11972469129992
2024-01-25,216.27669925943192,188.71382483086055
2024-01-26,211.07375712926088,174.06908783269463
2024-01-29,213.07305873489597,164.0955317739758
2024-01-30,209.5352581022627,160.38858527951786
2024-01-31,211.3976612348987,161.7041573728534
2024-02-01,208.99296227921997,171.2076639395711
2024-02-02,221.04977859816987,181.1536194903403
2024-02-05,223.95555824701802,171.90121115306314
2024-02-06,222.93562468381907,169.62355761576362
2024-02-07,216.06741086592206,168.38502256941857
2024-02-08,214.47441073772245,160.2186526484499
2024-02-09,208.1117884213912,158.50702518382235
2024-02-12,196.57769855008476,151.3269583589635
2024-02-13,208.9266490892217,149.9221864980607
2024-02-14,201.11549727239588,151.14785526008808
2024-02-15,206.2253515811689,157.16955673767762
2024-02-16,204.98191820267553,157.47785112527185
2024-02-19,203.21620947557386,163.1401038757572
2024-02-20,203.2265233410773,168.2763743706662
2024-02-21,199.45606155991294,162.80484866875332
2024-02-22,199.9943489684165,158.7226572344808
2024-02-23,204.40015257227574,161.03305277224956
2024-02-26,196.83452306025654,159.39941626010577
2024-02-27,201.83491551742642,160.8036378604275
2024-02-28,208.3844473952988,158.5022182408104
2024-02-29,203.93458760658376,163.94150561280514
2024-03-01,205.99946781085458,164.04120627348408
2024-03-04,209.4924250764855,162.19710532236027
2024-03-05,207.2410149449656,161.4369236844594
2024-03-06,200.42672189983332,160.85308935189582
2024-03-07,198.17332390128084,159.62603493388312
2024-03-08,200.69364063060365,164.00464395865015
2024-03-11,201.4415214961667,168.81017341950863
2024-03-12,208.79906884827327,167.77300161155804
2024-03-13,209.80865112549654,171.54770727799382
2024-03-14,210.0396438341221,171.64358853454894
2024-03-15,212.60465266391088,173.78363444353377
2024-03-18,209.5395046774809,175.63780989844727
2024-03-19,218.71726066395578,174.00384609344812
2024-03-20,218.31371664425583,170.08503880849517
2024-03-21,226.6077119838797,171.13408722531895
2024-03-22,222.5120476641026,170.5968640023763
2024-03-25,215.68784768776914,173.37530802631068
2024-03-26,215.3606125230701,171.51096179403373
2024-03-27,212.53560103051308,167.88150926126315
2024-03-28,211.3703070083073,162.42189918323703
2024-04-02,213.71633863924745,166.37033923007561
2024-04-03,207.83203259249535,166.06286132700043
2024-04-04,206.85607725424276,165.19299687834132
2024-04-05,207.2016139655017,169.42710465082354
2024-04-08,202.4753136492876,163.07004730799784
2024-04-09,208.89119810101295,164.88355777826362
2024-04-10,199.68983630737446,163.1439860236971
2024-04-11,199.907630430417,167.65901837679198
2024-04-12,199.7102996284657,165.60294541375941
2024-04-15,191.3382971145571,159.9687319354518
2024-04-16,187.75182675472976,159.91332600671797
2024-04-17,184.08763172652098,159.33454193261431
2024-04-18,187.09167858451667,159.9755722239933
2024-04-19,183.73337426358088,158.19798786446853
2024-04-22,183.29548284030957,159.47830009119653
2024-04-23,184.28302898885894,160.13491979986387
2024-04-24,183.8681340317098,164.3625883850574
2024-04-25,189.04194710468744,165.78847662611597
2024-04-26,191.14635323407208,166.8063672546467
2024-04-29,191.07770009066482,169.70296430114013
2024-04-30,188.05667301741025,164.74314453637945
2024-05-02,182.81602403088596,166.67075529809927
2024-05-03,186.72336765230023,163.33073457138673
2024-05-06,181.37988692520724,160.53655812644396
2024-05-07,183.84462076482643,157.53212300487704
2024-05-08,179.2910523140529,156.9285174183894
2024-05-10,189.73896846586825,164.05888132349054
2024-05-13,185.9336120942994,155.46801129240563
2024-05-14,188.85552707296324,157.31041581303853
2024-05-15,189.80205801383997,153.2913129635653
2024-05-16,191.2789871995152,153.71357938424313
2024-05-17,186.0589430699683,152.48395309174956
2024-05-21,185.06868280688875,145.3398915179396
2024-05-22,186.9533618149398,146.13747987568414
2024-05-23,186.48380027277605,146.7536954077871
2024-05-24,190.4518021944931,154.04020510926085
2024-05-27,194.99032976503065,154.5393180774688
2024-05-28,189.2709739845023,151.75444443707542
2024-05-29,189.21354887158813,154.68354357815835
2024-05-30,184.17423738283503,155.48393670680923
2024-05-31,178.5363998654899,158.36321577243922
2024-06-03,179.2246589494278,163.8946055652446
2024-06-04,177.21007499614458,163.56206702799756
2024-06-05,178.8672914939011,165.5435792100695
2024-06-06,177.6122878733197,161.69565102075327
2024-06-07,176.45121004593517,163.80614538161635
2024-06-10,177.00828019162125,165.8425114176142
2024-06-11,180.0188869996406,164.79833298611845
2024-06-12,178.49656445929435,162.21285924009888
2024-06-13,175.040604494628,164.4361271344245
2024-06-14,172.832497750707,162.5421905703706
2024-06-17,177.32113716408975,164.25783123153437
2024-06-18,180.44738308465108,164.91655631575858
2024-06-19,176.0776883889726,159.85640113078807
2024-06-20,178.23299856789993,161.28831901006998
2024-06-21,179.2299295209566,164.46208947544005
2024-06-24,182.84700135111962,167.13411272888132
2024-06-25,188.65453849766047,170.43808977914708
2024-06-26,185.7419356905587,168.3880783483969
2024-06-27,186.51529896273348,168.37884616272416
2024-06-28,193.69741028748086,168.4708891196562
2024-07-01,198.2688510434014,170.87340506346428
2024-07-02,200.27038561566548,170.8937173326755
2024-07-03,196.5151713579964,169.32695507099297
2024-07-04,197.3152475761577,168.01211058413847
2024-07-05,202.91531274777557,173.0486041377188
2024-07-08,199.4650966121808,172.01307789564314
2024-07-09,195.1133719474154,168.20743312823996
2024-07-10,192.13412240469884,169.36374711122676
2024-07-11,186.54484728970922,170.328732896369
2024-07-12,187.85184943696703,166.38519873991999
2024-07-15,184.82451474316042,166.2756628560619
2024-07-16,185.39079643072603,164.54412193614834
2024-07-17,187.4710403023101,164.50998853668492
2024-07-18,187.38052649761116,168.45895682731165
2024-07-19,184.38369782073661,168.99431326261637
2024-07-22,185.07140191308696,165.76839575192366
2024-07-23,186.24808684904247,170.49187677575057
2024-07-24,186.92748161391611,168.57177599014733
2024-07-25,192.6222958254998,170.89690423658544
2024-07-26,193.88709167026832,175.85607930717117
2024-07-29,194.82110577665742,173.57837590955268
2024-07-30,195.24629165760118,176.21156021615164
