Date,LONN.SE_0,SIKA.SE_0
2023-09-01,496.44172171958473,264.88303214817955
2023-09-04,448.41150586296305,272.20873127478626
2023-09-05,461.4425594591339,249.85220526915256
2023-09-06,449.70489170450446,199.1120429189579
2023-09-07,481.1510853648771,295.72944456263355
2023-09-08,498.8102975659849,283.87744844451265
2023-09-11,467.33598703512837,259.79404576909985
2023-09-12,489.36130196476444,227.8873288720256
2023-09-13,495.0668201908048,230.69076474125848
2023-09-14,506.40130053459217,216.60532121211213
2023-09-15,459.36229741412217,180.06435751934546
2023-09-18,535.6116626595043,162.69356740870117
2023-09-19,521.2401541788737,163.88952602623132
2023-09-20,530.2111383742023,152.70708710129685
2023-09-21,545.6586654362529,161.02082638131552
2023-09-22,529.5637113647074,136.1467173110609
2023-09-25,536.8207154829212,149.26773060380552
2023-09-26,521.1749419039326,158.21488065422486
2023-09-27,543.1453738036837,158.4123422666236
2023-09-28,520.1093342131934,145.0695914258205
2023-09-29,523.9878301677963,151.65887772852955
2023-10-02,532.4208432253564,141.16298767507982
2023-10-03,554.7118485051603,128.83546609330338
2023-10-04,522.7033200392995,131.6237941778432
2023-10-05,509.90727499758304,129.18465495879542
2023-10-06,556.3349860681419,121.28220125808743
2023-10-09,554.4989509814526,118.99088647602755
2023-10-10,527.7808858517533,101.69185369533035
2023-10-11,540.6881307702846,98.77398666397262
2023-10-12,553.6681595129443,95.58806725967202
2023-10-13,538.8075053482122,105.72131747967151
2023-10-16,557.3789535325395,105.66394332239284
2023-10-17,583.0058855435412,105.2900118894575
2023-10-18,522.6998217404679,91.76610778598581
2023-10-19,600.7793800434284,101.94345261702686
2023-10-20,604.8312780541875,95.09249458724362
2023-10-23,613.068049364735,100.39592214930376
2023-10-24,609.4276468058301,88.99593024435738
2023-10-25,665.4172968024621,96.29572019596637
2023-10-26,627.9301388777797,92.6229936907596
2023-10-27,606.2580370774832,84.89906450422642
2023-10-30,596.6202909763078,78.329764352017
2023-10-31,588.5004755848872,80.6517591642938
2023-11-01,586.0157719704304,82.56761292514715
2023-11-02,630.0178704889083,90.61679438820548
2023-11-03,620.3832359681965,92.31947579004242
2023-11-06,582.7218385358268,86.54056374841308
2023-11-07,582.7806009726313,85.70583405331753
2023-11-08,578.2220841284899,81.28398334777638
2023-11-09,556.418800883617,80.51800062994772
2023-11-10,550.6250296686472,77.07518271736853
2023-11-13,534.4264882561902,80.83717256806862
2023-11-14,554.2395841768642,81.09930447311284
2023-11-15,561.5078020081875,86.5076296129192
2023-11-16,576.94382134128,88.30575425895483
2023-11-17,563.0882131609601,92.11257464185918
2023-11-20,579.8569877042793,89.33956337090534
2023-11-21,548.1871169686634,83.87593445659374
2023-11-22,546.9831267424303,83.49533486278742
2023-11-23,535.3531310373422,85.09721112005202
2023-11-24,538.8032286557747,81.0210326972353
2023-11-27,536.563855445351,87.92475627504703
2023-11-28,513.0524396724958,80.18011398094032
2023-11-29,495.5995839224174,81.50311549326257
2023-11-30,496.97927156788234,78.52365254800756
2023-12-01,490.95633002866543,71.67925677647565
2023-12-04,555.6076231270142,77.61546167439762
2023-12-05,562.9838915586957,77.34862928579207
2023-12-06,587.3730613066292,80.33580567796457
2023-12-07,585.2635239211122,74.16969499047403
2023-12-08,595.9849918136297,76.75291123234794
2023-12-11,566.8441391313944,77.74863434395117
2023-12-12,584.2744832785149,79.30131909296497
2023-12-13,561.7305443055535,83.03373401184534
2023-12-14,515.4384128456944,81.75009823938072
2023-12-15,516.3368444646688,83.43914977494677
2023-12-18,502.6373210354945,80.69486244588605
2023-12-19,526.0364090716495,82.57349924062892
2023-12-20,492.24131104575304,76.9947356268168
2023-12-21,506.1925585420603,77.25852740276461
2023-12-22,549.9366196980474,83.07173571118949
2023-12-27,552.1353323946586,87.23533109905631
2023-12-28,561.8876870620742,87.44463918281177
2024-01-03,568.8678597099389,86.7814687449922
2024-01-04,565.6111547771677,93.65913133585535
2024-01-05,548.4560296366764,97.53687891711493
2024-01-08,557.9404271186874,101.20898068969198
2024-01-09,530.2426572682951,101.59822997456764
2024-01-10,506.6848732439449,100.20965333659183
2024-01-11,491.32452429403,99.9264191851937
2024-01-12,511.6089580428462,105.02803103114093
2024-01-15,549.0955677735661,106.17310462409864
2024-01-16,553.8885766492806,104.77122344517565
2024-01-17,541.928436783235,103.41848074601602
2024-01-18,543.4130215453184,103.32608644593965
2024-01-19,553.6873185040705,101.37867817457484
2024-01-22,532.4749155817782,100.35470828979544
2024-01-23,529.7457156872338,103.10465045665023
2024-01-24,496.19267404999744,99.13400093964653
2024-01-25,489.8049123982332,98.25677085698857
2024-01-26,485.84152956560513,99.56781826864754
2024-01-29,491.6189384155273,98.24554280219458
2024-01-30,458.7201859448293,94.85397333630057
2024-01-31,449.5542159162482,97.36772356360422
2024-02-01,476.22618114260644,99.26282300807297
2024-02-02,472.4031203857799,99.75597382923387
2024-02-05,462.73797397915877,97.40130699567123
2024-02-06,447.11948841422503,93.2011426138137
2024-02-07,453.0146872497639,92.88629914115498
2024-02-08,450.3054242398604,89.40211644055705
2024-02-09,425.80149946312594,87.79499070657182
2024-02-12,419.99756366859674,84.85132368087437
2024-02-13,406.580162778375,83.2406963926026
2024-02-14,389.100163984146,81.2524987127455
2024-02-15,382.4509553960151,80.31807805012431
2024-02-16,368.70099989890724,80.6604337678702
2024-02-19,358.13658031674566,76.63498141832852
2024-02-20,339.58983923798894,75.16265906242832
2024-02-21,337.60321818160014,74.48552349002341
2024-02-22,334.10545722836645,73.87501284528223
2024-02-23,329.8074313363533,71.67993530071799
2024-02-26,336.1254640532393,77.4850349968429
2024-02-27,327.05778292353,76.25518471588228
2024-02-28,328.80255724144314,78.58257651146944
2024-02-29,324.7870168403159,77.45079337112465
2024-03-01,325.86063018339775,76.74385321749118
2024-03-04,327.7103634523461,77.79938334576674
2024-03-05,321.26951741997635,75.10970777762579
2024-03-06,322.76958765375855,75.46605668184739
2024-03-07,325.49841954999755,76.69882631529494
2024-03-08,326.1918848915559,77.51788463612267
2024-03-11,334.4934143770526,76.1523705774563
2024-03-12,335.6610169400032,78.12227584981181
2024-03-13,342.10954815054987,77.6601893814321
2024-03-14,344.95121203816456,78.63870851347764
2024-03-15,346.1910594973409,78.1878162910147
2024-03-18,347.11896551990014,77.88146653872585
2024-03-19,350.43986628884664,78.38352046254727
